yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,2.0,Meat and edible meat offal,130147896.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Afghanistan,2.0,Meat and edible meat offal,133334.0,,25.6242618,42.3528328,33.7680065,66.2385139
2012,2012.0,Export,Saudi Arabia,Angola,2.0,Meat and edible meat offal,70133.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2012,2012.0,Export,Saudi Arabia,Azerbaijan,2.0,Meat and edible meat offal,26667.0,,25.6242618,42.3528328,40.3936294,47.7872508
2012,2012.0,Export,Saudi Arabia,Australia,2.0,Meat and edible meat offal,141334.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Export,Saudi Arabia,Bahrain,2.0,Meat and edible meat offal,11058947.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Export,Saudi Arabia,Bangladesh,2.0,Meat and edible meat offal,1973336.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Export,Saudi Arabia,Brazil,2.0,Meat and edible meat offal,564267.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Export,Saudi Arabia,Sri Lanka,2.0,Meat and edible meat offal,89067.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Export,Saudi Arabia,Comoros,2.0,Meat and edible meat offal,32000.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2012,2012.0,Export,Saudi Arabia,Dem. Rep. of the Congo,2.0,Meat and edible meat offal,901334.0,,25.6242618,42.3528328,,
2012,2012.0,Export,Saudi Arabia,Ethiopia,2.0,Meat and edible meat offal,41600.0,,25.6242618,42.3528328,10.2116702,38.6521203
2012,2012.0,Export,Saudi Arabia,Djibouti,2.0,Meat and edible meat offal,133334.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Export,Saudi Arabia,Georgia,2.0,Meat and edible meat offal,201867.0,,25.6242618,42.3528328,32.3293809,-83.1137366
2012,2012.0,Export,Saudi Arabia,Guinea,2.0,Meat and edible meat offal,85333.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2012,2012.0,Export,Saudi Arabia,"China, Hong Kong SAR",2.0,Meat and edible meat offal,106667.0,,25.6242618,42.3528328,22.350627,114.1849161
2012,2012.0,Export,Saudi Arabia,Iraq,2.0,Meat and edible meat offal,234667.0,,25.6242618,42.3528328,33.0955793,44.1749775
2012,2012.0,Export,Saudi Arabia,Japan,2.0,Meat and edible meat offal,76267.0,,25.6242618,42.3528328,36.5748441,139.2394179
