yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Saudi Arabia,55,Man-made staple fibres,Egypt,Egypt,156800,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,55,Man-made staple fibres,Northern America,Americas,29867,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Saudi Arabia,55,Man-made staple fibres,Sub-Saharan Africa,Africa,212800,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Saudi Arabia,55,Man-made staple fibres,Sudan,Sudan,574134,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,55,Man-made staple fibres,Western Asia,Asia,72533,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Saudi Arabia,55,Man-made staple fibres,Western Europe,Europe,112800,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Saudi Arabia,55,Man-made staple fibres,World,World,1957602,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,55,Man-made staple fibres, Bahrain, Bahrain,70400,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,55,Man-made staple fibres, Jordan, Jordan,38933,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,55,Man-made staple fibres, Qatar, Qatar,30667,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,584267,25.6242618,42.3528328,,
