yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,5885,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,312,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2003,2003,Import,Georgia,57,Carpets and other textile floor coverings,Northern Africa,Africa,1451,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2003,2003,Import,Georgia,57,Carpets and other textile floor coverings,Northern America,Americas,24237,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,57,Carpets and other textile floor coverings,Northern Europe,Europe,15016,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,57,Carpets and other textile floor coverings,Polynesia,Oceania,192,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2003,2003,Import,Georgia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,37154,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2003,2003,Import,Georgia,57,Carpets and other textile floor coverings,Southern Asia,Asia,16793,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Import,Georgia,57,Carpets and other textile floor coverings,Southern Europe,Europe,36930,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,57,Carpets and other textile floor coverings,Western Asia,Asia,317792,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,57,Carpets and other textile floor coverings,Western Europe,Europe,83466,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,57,Carpets and other textile floor coverings,World,World,539315,32.3293809,-83.1137366,,
