yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,2,Meat and edible meat offal,Eastern Asia,Asia,125412,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,2,Meat and edible meat offal,Eastern Europe,Europe,77566,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Export,Pakistan,2,Meat and edible meat offal,Northern America,Americas,1328,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,2,Meat and edible meat offal,South-eastern Asia,Asia,490257,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,2,Meat and edible meat offal,Southern Europe,Europe,44852,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,2,Meat and edible meat offal,Western Europe,Europe,84280,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,2,Meat and edible meat offal,World,World,46600176,30.3308401,71.247499,,
2007,2007,Export,Pakistan,2,Meat and edible meat offal,Afghanistan, Afghanistan,86232,30.3308401,71.247499,,
2007,2007,Export,Pakistan,2,Meat and edible meat offal,Bahrain, Bahrain,1534349,30.3308401,71.247499,,
2007,2007,Export,Pakistan,2,Meat and edible meat offal,Kuwait, Kuwait,8705968,30.3308401,71.247499,,
2007,2007,Export,Pakistan,2,Meat and edible meat offal,Oman, Oman,3725342,30.3308401,71.247499,,
2007,2007,Export,Pakistan,2,Meat and edible meat offal,Qatar, Qatar,4084681,30.3308401,71.247499,,
2007,2007,Export,Pakistan,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,11129451,30.3308401,71.247499,,
2007,2007,Export,Pakistan,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,16510460,30.3308401,71.247499,,
