yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,9180,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1999,1999,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,90690,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,2675,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Africa,Africa,70678,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1999,1999,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,86539,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,1043722,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,40084,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,3441025,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,673450,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,5518503,35.8885993,14.4476911,,
