yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,2116,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
1999,1999,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,3768,40.7696272,44.6736646,39.89317229901691,61.060280637304274
1999,1999,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,3416,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,230435,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,49550,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,356441,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,62852,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,239550,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,13319,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,66032,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",World,World,1387663,40.7696272,44.6736646,,
