yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,1655950,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1997,1997,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,8056214,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,16125,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1997,1997,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,306521,28.0000272,2.9999825,,
1997,1997,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,447908,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,226558,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,2558370,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1997,1997,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,24329,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1997,1997,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,242024,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,728,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1997,1997,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,312274,28.0000272,2.9999825,,
1997,1997,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,8338901,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,5348232,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",World,World,29405504,28.0000272,2.9999825,,
1997,1997,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,10831,28.0000272,2.9999825,,
1997,1997,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,10489,28.0000272,2.9999825,,
1997,1997,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,32589,28.0000272,2.9999825,,
1997,1997,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Qatar, Qatar,686,28.0000272,2.9999825,,
1997,1997,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,170645,28.0000272,2.9999825,,
1997,1997,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,1094940,28.0000272,2.9999825,,
