yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,37,Photographic or cinematographic goods,Eastern Asia,Asia,1145515,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,37,Photographic or cinematographic goods,Eastern Europe,Europe,18315,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,37,Photographic or cinematographic goods,Egypt,Egypt,120455,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,1082,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,37,Photographic or cinematographic goods,Northern America,Americas,170944,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,37,Photographic or cinematographic goods,Northern Europe,Europe,2694709,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,37,Photographic or cinematographic goods,South-eastern Asia,Asia,19808,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,37,Photographic or cinematographic goods,Southern Europe,Europe,3138423,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,37,Photographic or cinematographic goods,Western Europe,Europe,4662037,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,37,Photographic or cinematographic goods,World,World,12018138,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,37,Photographic or cinematographic goods,Israel, Israel,4012,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,21301,34.9823018,33.1451285,,
