yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,14985,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,673290,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,156288,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,268427,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,1918249,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Tunisia,Tunisia,30000,38.9597594,34.9249653,,
1994,1994,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,4222338,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",World,World,8832013,38.9597594,34.9249653,,
1994,1994,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof", Cyprus, Cyprus,427063,38.9597594,34.9249653,,
1994,1994,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof", Jordan, Jordan,742,38.9597594,34.9249653,,
1994,1994,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof", Malta, Malta,569,38.9597594,34.9249653,,
1994,1994,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof", Pakistan, Pakistan,1068000,38.9597594,34.9249653,,
