yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",41109671.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",39198.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",959670.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",273615.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Bermuda,95.0,"Toys, games and sports requisites; parts and accessories thereof",4156.0,,34.9823018,33.1451285,32.30382,-64.7561647
2004,2004.0,Import,Cyprus,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",5452.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",137643.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",5809.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Import,Cyprus,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",9292458.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",109793.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",138149.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",11299.0,,34.9823018,33.1451285,58.7523778,25.3319078
2004,2004.0,Import,Cyprus,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",170527.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Import,Cyprus,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",1065272.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",1419421.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",9248192.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",2130618.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",96419.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",91437.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Import,Cyprus,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",258861.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Import,Cyprus,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",191704.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",2631013.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",349404.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",1234.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Import,Cyprus,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",131316.0,,34.9823018,33.1451285,,
