yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,984,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2013,2013,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,5320,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2013,2013,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,743985,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,1868119,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,1438,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2013,2013,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,376025,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,512202,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,34780,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,8670,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,360373,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,35,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2013,2013,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,41368,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,1391743,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,5431758,40.7696272,44.6736646,,
2013,2013,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,3324,40.7696272,44.6736646,,
2013,2013,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Georgia, Georgia,26212,40.7696272,44.6736646,,
2013,2013,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Israel, Israel,15227,40.7696272,44.6736646,,
2013,2013,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,211,40.7696272,44.6736646,,
2013,2013,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,99,40.7696272,44.6736646,,
2013,2013,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,3000,40.7696272,44.6736646,,
2013,2013,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,162,40.7696272,44.6736646,,
2013,2013,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,26799,40.7696272,44.6736646,,
