yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Cyprus,55,manmade staple fibres,Eastern Asia,Asia,73911,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Re-Export,Cyprus,55,manmade staple fibres,Eastern Europe,Europe,737113,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Re-Export,Cyprus,55,manmade staple fibres,Egypt,Egypt,850129,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,55,manmade staple fibres,Latin America and the Caribbean,Americas,596982,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Re-Export,Cyprus,55,manmade staple fibres,Northern America,Americas,182830,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Cyprus,55,manmade staple fibres,Northern Europe,Europe,1372516,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Cyprus,55,manmade staple fibres,South-eastern Asia,Asia,19743,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Re-Export,Cyprus,55,manmade staple fibres,Southern Asia,Asia,393908,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1991,1991,Re-Export,Cyprus,55,manmade staple fibres,Southern Europe,Europe,1855693,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Cyprus,55,manmade staple fibres,Tunisia,Tunisia,581,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,55,manmade staple fibres,Western Asia,Asia,9400508,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Re-Export,Cyprus,55,manmade staple fibres,Western Europe,Europe,3098764,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Cyprus,55,manmade staple fibres,World,World,32384570,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,55,manmade staple fibres, Algeria, Algeria,11142,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,55,manmade staple fibres, Israel, Israel,33555,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,55,manmade staple fibres, Jordan, Jordan,1349043,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,55,manmade staple fibres, Kuwait, Kuwait,59335,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,55,manmade staple fibres, Lebanon, Lebanon,10316499,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,55,manmade staple fibres, Libya, Libya,776127,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,55,manmade staple fibres, Morocco, Morocco,4552,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,55,manmade staple fibres, Qatar, Qatar,3712,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,55,manmade staple fibres, Saudi Arabia, Saudi Arabia,30986,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,55,manmade staple fibres, United Arab Emirates, United Arab Emirates,35484,34.9823018,33.1451285,,
