yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,26,"Ores, slag and ash",Australia and New Zealand,Oceania,30114643,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2010,2010,Import,Georgia,26,"Ores, slag and ash",Central Asia,Asia,3808614,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Import,Georgia,26,"Ores, slag and ash",Eastern Asia,Asia,168716,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,26,"Ores, slag and ash",Eastern Europe,Europe,1979384,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,3227626,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Import,Georgia,26,"Ores, slag and ash",Southern Asia,Asia,35651,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,26,"Ores, slag and ash",Southern Europe,Europe,294,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,17588229,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2010,2010,Import,Georgia,26,"Ores, slag and ash",Western Asia,Asia,654310,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,26,"Ores, slag and ash",World,World,57597193,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,26,"Ores, slag and ash",Azerbaijan, Azerbaijan,19727,32.3293809,-83.1137366,,
