yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12066406.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Azerbaijan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23535.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",635.0,,32.3293809,-83.1137366,-24.7761086,134.755
2007,2007.0,Export,Georgia,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",109722.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",56044.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Export,Georgia,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",200.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2007,2007.0,Export,Georgia,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",429.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Export,Georgia,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2191746.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Export,Georgia,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",741.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2007,2007.0,Export,Georgia,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Export,Georgia,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",643394.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Export,Georgia,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",92.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Export,Georgia,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",470.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Export,Georgia,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6863.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Export,Georgia,Portugal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",219.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2007,2007.0,Export,Georgia,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",326.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Export,Georgia,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8439780.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Export,Georgia,Ukraine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",96.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Export,Georgia,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",584882.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Export,Georgia,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7210.0,,32.3293809,-83.1137366,39.7837304,-100.445882
