yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,93.0,"Arms and ammunition, parts and accessories thereof",1109789.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Australia,93.0,"Arms and ammunition, parts and accessories thereof",5555.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Import,Oman,Austria,93.0,"Arms and ammunition, parts and accessories thereof",53064.0,,21.0000287,57.0036901,47.59397,14.12456
2001,2001.0,Import,Oman,Bahrain,93.0,"Arms and ammunition, parts and accessories thereof",640.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Import,Oman,Belgium,93.0,"Arms and ammunition, parts and accessories thereof",44218.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Import,Oman,Canada,93.0,"Arms and ammunition, parts and accessories thereof",3984.0,,21.0000287,57.0036901,61.0666922,-107.991707
2001,2001.0,Import,Oman,Czechia,93.0,"Arms and ammunition, parts and accessories thereof",260.0,,21.0000287,57.0036901,49.7439047,15.3381061
2001,2001.0,Import,Oman,France,93.0,"Arms and ammunition, parts and accessories thereof",1261.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Import,Oman,Germany,93.0,"Arms and ammunition, parts and accessories thereof",161662.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,Netherlands,93.0,"Arms and ammunition, parts and accessories thereof",302.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Import,Oman,Pakistan,93.0,"Arms and ammunition, parts and accessories thereof",30130.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Import,Oman,South Africa,93.0,"Arms and ammunition, parts and accessories thereof",58515.0,,21.0000287,57.0036901,-28.8166236,24.991639
2001,2001.0,Import,Oman,Switzerland,93.0,"Arms and ammunition, parts and accessories thereof",5860.0,,21.0000287,57.0036901,46.7985624,8.2319736
2001,2001.0,Import,Oman,United Arab Emirates,93.0,"Arms and ammunition, parts and accessories thereof",574416.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Import,Oman,United Kingdom,93.0,"Arms and ammunition, parts and accessories thereof",133488.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Import,Oman,USA,93.0,"Arms and ammunition, parts and accessories thereof",35524.0,,21.0000287,57.0036901,39.7837304,-100.445882
2001,2001.0,Import,Oman,Yemen,93.0,"Arms and ammunition, parts and accessories thereof",910.0,,21.0000287,57.0036901,16.3471243,47.8915271
