yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,75255,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Export,Jordan,2,Meat and edible meat offal,Eastern Europe,Europe,39423,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Export,Jordan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,202049,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Export,Jordan,2,Meat and edible meat offal,Northern America,Americas,30199,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Export,Jordan,2,Meat and edible meat offal,South-eastern Asia,Asia,75996,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Export,Jordan,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,553851,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Export,Jordan,2,Meat and edible meat offal,Tunisia,Tunisia,57763,31.1667049,36.941628,,
2016,2016,Export,Jordan,2,Meat and edible meat offal,World,World,45257766,31.1667049,36.941628,,
2016,2016,Export,Jordan,2,Meat and edible meat offal,Bahrain, Bahrain,810258,31.1667049,36.941628,,
2016,2016,Export,Jordan,2,Meat and edible meat offal,Iraq, Iraq,607956,31.1667049,36.941628,,
2016,2016,Export,Jordan,2,Meat and edible meat offal,Kuwait, Kuwait,13590758,31.1667049,36.941628,,
2016,2016,Export,Jordan,2,Meat and edible meat offal,Lebanon, Lebanon,1294766,31.1667049,36.941628,,
2016,2016,Export,Jordan,2,Meat and edible meat offal,Oman, Oman,399680,31.1667049,36.941628,,
2016,2016,Export,Jordan,2,Meat and edible meat offal,Pakistan, Pakistan,229470,31.1667049,36.941628,,
2016,2016,Export,Jordan,2,Meat and edible meat offal,Qatar, Qatar,1933695,31.1667049,36.941628,,
2016,2016,Export,Jordan,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,4789988,31.1667049,36.941628,,
2016,2016,Export,Jordan,2,Meat and edible meat offal,State of Palestine, State of Palestine,38956,31.1667049,36.941628,,
2016,2016,Export,Jordan,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,4472566,31.1667049,36.941628,,
2016,2016,Export,Jordan,2,Meat and edible meat offal,Yemen, Yemen,27539,31.1667049,36.941628,,
