yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,69,Ceramic products,Australia and New Zealand,Oceania,205748,31.17,-7.33,-16.85099460447687,133.4130365630627
2002,2002,Export,Morocco,69,Ceramic products,Eastern Asia,Asia,214546,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,69,Ceramic products,Eastern Europe,Europe,13278,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Export,Morocco,69,Ceramic products,Egypt,Egypt,8166,31.17,-7.33,,
2002,2002,Export,Morocco,69,Ceramic products,Latin America and the Caribbean,Americas,68783,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Export,Morocco,69,Ceramic products,Northern America,Americas,962361,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,69,Ceramic products,Northern Europe,Europe,369126,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,69,Ceramic products,South-eastern Asia,Asia,1807,31.17,-7.33,10.528384761701911,103.08333472012376
2002,2002,Export,Morocco,69,Ceramic products,Southern Europe,Europe,19157559,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,69,Ceramic products,Sub-Saharan Africa,Africa,206671,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,69,Ceramic products,Tunisia,Tunisia,487462,31.17,-7.33,,
2002,2002,Export,Morocco,69,Ceramic products,Western Asia,Asia,72807,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Export,Morocco,69,Ceramic products,Western Europe,Europe,70382830,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,69,Ceramic products,World,World,93266635,31.17,-7.33,,
2002,2002,Export,Morocco,69,Ceramic products,Algeria, Algeria,2853,31.17,-7.33,,
2002,2002,Export,Morocco,69,Ceramic products,Bahrain, Bahrain,159839,31.17,-7.33,,
2002,2002,Export,Morocco,69,Ceramic products,Cyprus, Cyprus,32817,31.17,-7.33,,
2002,2002,Export,Morocco,69,Ceramic products,Kuwait, Kuwait,42065,31.17,-7.33,,
2002,2002,Export,Morocco,69,Ceramic products,Lebanon, Lebanon,74359,31.17,-7.33,,
2002,2002,Export,Morocco,69,Ceramic products,Libya, Libya,126065,31.17,-7.33,,
2002,2002,Export,Morocco,69,Ceramic products,Mauritania, Mauritania,13993,31.17,-7.33,,
2002,2002,Export,Morocco,69,Ceramic products,Oman, Oman,14539,31.17,-7.33,,
2002,2002,Export,Morocco,69,Ceramic products,Qatar, Qatar,12020,31.17,-7.33,,
2002,2002,Export,Morocco,69,Ceramic products,Saudi Arabia, Saudi Arabia,188778,31.17,-7.33,,
2002,2002,Export,Morocco,69,Ceramic products,United Arab Emirates, United Arab Emirates,209704,31.17,-7.33,,
