yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Azerbaijan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,39216,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2016,2016,Import,Azerbaijan,2,Meat and edible meat offal,Eastern Asia,Asia,279638,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Import,Azerbaijan,2,Meat and edible meat offal,Eastern Europe,Europe,16511270,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Import,Azerbaijan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,7096889,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2016,2016,Import,Azerbaijan,2,Meat and edible meat offal,Northern America,Americas,7949763,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2016,2016,Import,Azerbaijan,2,Meat and edible meat offal,Northern Europe,Europe,878943,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Import,Azerbaijan,2,Meat and edible meat offal,South-eastern Asia,Asia,467,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2016,2016,Import,Azerbaijan,2,Meat and edible meat offal,Southern Europe,Europe,1104701,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2016,2016,Import,Azerbaijan,2,Meat and edible meat offal,Western Asia,Asia,1832451,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Import,Azerbaijan,2,Meat and edible meat offal,Western Europe,Europe,2119763,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Import,Azerbaijan,2,Meat and edible meat offal,World,World,38622411,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,2,Meat and edible meat offal,Jordan, Jordan,164701,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,2,Meat and edible meat offal,Morocco, Morocco,1177,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,2,Meat and edible meat offal,Pakistan, Pakistan,2521,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,74600,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,258,40.3936294,47.7872508,,
