yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,7965,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2011,2011,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,27247,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,156749,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,37181,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,2314,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2011,2011,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,29747830,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,30740,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,895,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2011,2011,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,3272713,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,5841,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,12472832,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,247367241,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,351682107,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones", Kuwait, Kuwait,158616,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones", Malta, Malta,713,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones", Qatar, Qatar,3434,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones", Saudi Arabia, Saudi Arabia,2080,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones", United Arab Emirates, United Arab Emirates,57591074,31.1728205,-7.3362482,,
