yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,5280,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,3161,33.87,35.84,39.89317229901691,61.060280637304274
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,2639,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,286521,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,2685199,33.87,35.84,,
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,7901,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,88846,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,530175,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,31831,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,7490,33.87,35.84,25.499703063807168,75.5024015339642
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,545623,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,1054446,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,25199,33.87,35.84,,
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,5259430,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,91705,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",World,World,26959392,33.87,35.84,,
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Algeria, Algeria,18700,33.87,35.84,,
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Armenia, Armenia,995,33.87,35.84,,
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,335452,33.87,35.84,,
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,240596,33.87,35.84,,
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Georgia, Georgia,5793,33.87,35.84,,
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Iraq, Iraq,410268,33.87,35.84,,
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,1949485,33.87,35.84,,
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,1042003,33.87,35.84,,
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Libya, Libya,353588,33.87,35.84,,
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Malta, Malta,385743,33.87,35.84,,
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Mauritania, Mauritania,26739,33.87,35.84,,
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Morocco, Morocco,316649,33.87,35.84,,
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Oman, Oman,12438,33.87,35.84,,
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,1989,33.87,35.84,,
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Qatar, Qatar,146715,33.87,35.84,,
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,8416286,33.87,35.84,,
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,1251438,33.87,35.84,,
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Yemen, Yemen,124472,33.87,35.84,,
