yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,169665.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Afghanistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6990.0,,31.1667049,36.941628,33.7680065,66.2385139
2016,2016.0,Import,Jordan,Bangladesh,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2769.0,,31.1667049,36.941628,24.4769288,90.2934413
2016,2016.0,Import,Jordan,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,48394.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17768.0,,31.1667049,36.941628,32.6475314,54.5643516
2016,2016.0,Import,Jordan,Malaysia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,15634.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Import,Jordan,Morocco,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,439.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Import,Jordan,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,19475.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Import,Jordan,Philippines,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8382.0,,31.1667049,36.941628,12.7503486,122.7312101
2016,2016.0,Import,Jordan,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1210.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Import,Jordan,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,21338.0,,31.1667049,36.941628,1.357107,103.8194992
2016,2016.0,Import,Jordan,Viet Nam,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3803.0,,31.1667049,36.941628,15.9266657,107.9650855
2016,2016.0,Import,Jordan,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6030.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Import,Jordan,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3772.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Import,Jordan,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8393.0,,31.1667049,36.941628,39.7837304,-100.445882
2016,2016.0,Import,Jordan,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5269.0,,31.1667049,36.941628,16.3471243,47.8915271
