yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,458688,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,60,Fabrics; knitted or crocheted,Central Asia,Asia,5785,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Export,Pakistan,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,199469,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,108317,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Export,Pakistan,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,1747263,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,60,Fabrics; knitted or crocheted,Northern America,Americas,105001,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,60,Fabrics; knitted or crocheted,Northern Europe,Europe,1743487,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,1074218,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,60,Fabrics; knitted or crocheted,Southern Asia,Asia,16264527,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,60,Fabrics; knitted or crocheted,Southern Europe,Europe,235947,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,1610895,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,60,Fabrics; knitted or crocheted,Western Asia,Asia,23953,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Export,Pakistan,60,Fabrics; knitted or crocheted,Western Europe,Europe,125674,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,60,Fabrics; knitted or crocheted,World,World,26411143,30.3308401,71.247499,,
2018,2018,Export,Pakistan,60,Fabrics; knitted or crocheted,Bahrain, Bahrain,174990,30.3308401,71.247499,,
2018,2018,Export,Pakistan,60,Fabrics; knitted or crocheted,Cyprus, Cyprus,9550,30.3308401,71.247499,,
2018,2018,Export,Pakistan,60,Fabrics; knitted or crocheted,Djibouti, Djibouti,751243,30.3308401,71.247499,,
2018,2018,Export,Pakistan,60,Fabrics; knitted or crocheted,Jordan, Jordan,578574,30.3308401,71.247499,,
2018,2018,Export,Pakistan,60,Fabrics; knitted or crocheted,Lebanon, Lebanon,80090,30.3308401,71.247499,,
2018,2018,Export,Pakistan,60,Fabrics; knitted or crocheted,Oman, Oman,12233,30.3308401,71.247499,,
2018,2018,Export,Pakistan,60,Fabrics; knitted or crocheted,Qatar, Qatar,2594,30.3308401,71.247499,,
2018,2018,Export,Pakistan,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,1029,30.3308401,71.247499,,
2018,2018,Export,Pakistan,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,838113,30.3308401,71.247499,,
2018,2018,Export,Pakistan,60,Fabrics; knitted or crocheted,Yemen, Yemen,42481,30.3308401,71.247499,,
