yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,1913828,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,462909,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,12959,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,1476651,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,2405750,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,294202,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,27529,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,7037430,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,435,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,77313,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,5727793,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,19704610,30.3308401,71.247499,,
2013,2013,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Cyprus, Cyprus,120119,30.3308401,71.247499,,
2013,2013,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,43,30.3308401,71.247499,,
2013,2013,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,126564,30.3308401,71.247499,,
