yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,322315,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,60786,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,10027,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,149995,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,183744,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,21961,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,109116,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,22625,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,43956,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,208090,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,150443,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,8259214,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,643575,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,699725,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Iraq, Iraq,72457,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,109365,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,323515,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,217611,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Mauritania, Mauritania,12096,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,366712,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,1224960,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,3065947,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,2430,25.3336984,51.2295295,,
