yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,17.0,Sugars and sugar confectionery,789015.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Australia,17.0,Sugars and sugar confectionery,337389.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Export,Cyprus,Austria,17.0,Sugars and sugar confectionery,74926.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Export,Cyprus,China,17.0,Sugars and sugar confectionery,176.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Export,Cyprus,Greece,17.0,Sugars and sugar confectionery,25104.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,Israel,17.0,Sugars and sugar confectionery,52179.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Export,Cyprus,Jordan,17.0,Sugars and sugar confectionery,24865.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Export,Cyprus,"Other Asia, nes",17.0,Sugars and sugar confectionery,24504.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Serbia,17.0,Sugars and sugar confectionery,35.0,,34.9823018,33.1451285,44.1534121,20.55144
2007,2007.0,Export,Cyprus,South Africa,17.0,Sugars and sugar confectionery,150769.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Export,Cyprus,Zimbabwe,17.0,Sugars and sugar confectionery,12320.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2007,2007.0,Export,Cyprus,Syria,17.0,Sugars and sugar confectionery,21.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Export,Cyprus,United Arab Emirates,17.0,Sugars and sugar confectionery,758.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Export,Cyprus,United Kingdom,17.0,Sugars and sugar confectionery,75597.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Export,Cyprus,Bunkers,17.0,Sugars and sugar confectionery,5.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2007,2007.0,Export,Cyprus,USA,17.0,Sugars and sugar confectionery,10366.0,,34.9823018,33.1451285,39.7837304,-100.445882
