yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,52134,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,2185,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Northern Africa,Africa,11735,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2007,2007,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,21100,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,872,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,6985,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,27448,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,395,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2007,2007,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,93312,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,5275,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,97,"Works of art, collectors' pieces and antiques",World,World,381417,32.3293809,-83.1137366,,
