yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Northern Africa,Africa,138577,31.1667049,36.941628,19.569604022535763,12.47761721199581
1999,1999,Re-Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,495389,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,43667,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Re-Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,35261,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Re-Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,7490,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Re-Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,7052,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Re-Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,7488,31.1667049,36.941628,6.06272746187266,22.727528470146083
1999,1999,Re-Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,15536,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Re-Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,10325,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Re-Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",World,World,2500397,31.1667049,36.941628,,
