yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,106427,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,1711,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,9723236,31.1667049,36.941628,,
2013,2013,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,413382,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,137413,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,48292,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,210,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,620772,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,614097,31.1667049,36.941628,,
2013,2013,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,1949027,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,54405,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,55150252,31.1667049,36.941628,,
2013,2013,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,689331,31.1667049,36.941628,,
2013,2013,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Azerbaijan, Azerbaijan,61725,31.1667049,36.941628,,
2013,2013,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,3380,31.1667049,36.941628,,
2013,2013,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,2713,31.1667049,36.941628,,
2013,2013,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,24491240,31.1667049,36.941628,,
2013,2013,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Israel, Israel,51927,31.1667049,36.941628,,
2013,2013,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,282796,31.1667049,36.941628,,
2013,2013,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,3348318,31.1667049,36.941628,,
2013,2013,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,704633,31.1667049,36.941628,,
2013,2013,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,170993,31.1667049,36.941628,,
2013,2013,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,324923,31.1667049,36.941628,,
2013,2013,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,82596,31.1667049,36.941628,,
2013,2013,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,2401098,31.1667049,36.941628,,
2013,2013,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,1644114,31.1667049,36.941628,,
2013,2013,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,1393586,31.1667049,36.941628,,
2013,2013,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,5096686,31.1667049,36.941628,,
