yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Central Asia,Asia,44630,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1995,1995,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,299485,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,34494,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1995,1995,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,7483,28.0000272,2.9999825,,
1995,1995,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,44356,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,373588,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,4539,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1995,1995,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,3047742,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,43731,28.0000272,2.9999825,,
1995,1995,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,322580,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,13328553,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,18185902,28.0000272,2.9999825,,
1995,1995,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Morocco, Morocco,201707,28.0000272,2.9999825,,
1995,1995,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,2090,28.0000272,2.9999825,,
1995,1995,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,22237,28.0000272,2.9999825,,
1995,1995,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,4170,28.0000272,2.9999825,,
