yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,55,Man-made staple fibres,Australia and New Zealand,Oceania,271,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,55,Man-made staple fibres,Eastern Asia,Asia,20957608,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,55,Man-made staple fibres,Eastern Europe,Europe,5720,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,55,Man-made staple fibres,Northern Africa,Africa,63889,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2012,2012,Import,Qatar,55,Man-made staple fibres,Northern America,Americas,629548,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,55,Man-made staple fibres,Northern Europe,Europe,428881,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,55,Man-made staple fibres,South-eastern Asia,Asia,2225202,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,55,Man-made staple fibres,Southern Europe,Europe,652219,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,55,Man-made staple fibres,Sub-Saharan Africa,Africa,86,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,55,Man-made staple fibres,Western Asia,Asia,321071,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,55,Man-made staple fibres,Western Europe,Europe,977505,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,55,Man-made staple fibres,World,World,31894315,25.3336984,51.2295295,,
