yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,30,Pharmaceutical products,Australia and New Zealand,Oceania,485316,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,30,Pharmaceutical products,Eastern Asia,Asia,364468,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,30,Pharmaceutical products,Eastern Europe,Europe,3037,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,30,Pharmaceutical products,Northern Africa,Africa,648656,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2000,2000,Import,Bahrain,30,Pharmaceutical products,Northern America,Americas,3825116,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,30,Pharmaceutical products,Northern Europe,Europe,12223187,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,30,Pharmaceutical products,South-eastern Asia,Asia,376177,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,30,Pharmaceutical products,Southern Asia,Asia,7243,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,30,Pharmaceutical products,Southern Europe,Europe,2268066,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,30,Pharmaceutical products,Sub-Saharan Africa,Africa,16237,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,30,Pharmaceutical products,Western Asia,Asia,67577,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,30,Pharmaceutical products,Western Europe,Europe,15975687,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,30,Pharmaceutical products,World,World,42094278,26.1551249,50.5344606,,
