yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,39.0,Plastics and articles thereof,81384574.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Algeria,39.0,Plastics and articles thereof,330650.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Export,Morocco,Angola,39.0,Plastics and articles thereof,106644.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2007,2007.0,Export,Morocco,Argentina,39.0,Plastics and articles thereof,58031.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Export,Morocco,Australia,39.0,Plastics and articles thereof,1124.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Austria,39.0,Plastics and articles thereof,39898.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Export,Morocco,Bangladesh,39.0,Plastics and articles thereof,23340.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2007,2007.0,Export,Morocco,Belgium,39.0,Plastics and articles thereof,3063585.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Bosnia Herzegovina,39.0,Plastics and articles thereof,1173.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2007,2007.0,Export,Morocco,Brazil,39.0,Plastics and articles thereof,47803.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Export,Morocco,Cameroon,39.0,Plastics and articles thereof,364529.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2007,2007.0,Export,Morocco,Canada,39.0,Plastics and articles thereof,112796.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,Sri Lanka,39.0,Plastics and articles thereof,998.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2007,2007.0,Export,Morocco,Chad,39.0,Plastics and articles thereof,68848.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2007,2007.0,Export,Morocco,China,39.0,Plastics and articles thereof,85478.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Export,Morocco,Colombia,39.0,Plastics and articles thereof,86.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2007,2007.0,Export,Morocco,Mayotte,39.0,Plastics and articles thereof,63245.0,,31.1728205,-7.3362482,-12.825543,45.148490830203045
2007,2007.0,Export,Morocco,Congo,39.0,Plastics and articles thereof,572750.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2007,2007.0,Export,Morocco,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,17865.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Czechia,39.0,Plastics and articles thereof,1357.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Export,Morocco,Benin,39.0,Plastics and articles thereof,213226.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2007,2007.0,Export,Morocco,Dominican Rep.,39.0,Plastics and articles thereof,206.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,El Salvador,39.0,Plastics and articles thereof,2829.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2007,2007.0,Export,Morocco,Equatorial Guinea,39.0,Plastics and articles thereof,146470.0,,31.1728205,-7.3362482,1.613172,10.5170357
2007,2007.0,Export,Morocco,Ethiopia,39.0,Plastics and articles thereof,50529.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2007,2007.0,Export,Morocco,France,39.0,Plastics and articles thereof,36623625.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Gabon,39.0,Plastics and articles thereof,447950.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,Gambia,39.0,Plastics and articles thereof,29217.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2007,2007.0,Export,Morocco,Germany,39.0,Plastics and articles thereof,550675.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Ghana,39.0,Plastics and articles thereof,134442.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2007,2007.0,Export,Morocco,Greece,39.0,Plastics and articles thereof,252805.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Export,Morocco,Guinea,39.0,Plastics and articles thereof,292382.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Export,Morocco,Hungary,39.0,Plastics and articles thereof,141906.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Export,Morocco,Iceland,39.0,Plastics and articles thereof,440.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2007,2007.0,Export,Morocco,Iran,39.0,Plastics and articles thereof,95.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2007,2007.0,Export,Morocco,Ireland,39.0,Plastics and articles thereof,44003.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Export,Morocco,Italy,39.0,Plastics and articles thereof,6552483.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Côte d'Ivoire,39.0,Plastics and articles thereof,260864.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Export,Morocco,Japan,39.0,Plastics and articles thereof,164271.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Export,Morocco,Jordan,39.0,Plastics and articles thereof,47210.0,,31.1728205,-7.3362482,31.1667049,36.941628
2007,2007.0,Export,Morocco,Kenya,39.0,Plastics and articles thereof,16803.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2007,2007.0,Export,Morocco,Rep. of Korea,39.0,Plastics and articles thereof,7556.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Kuwait,39.0,Plastics and articles thereof,39136.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2007,2007.0,Export,Morocco,Lao People's Dem. Rep.,39.0,Plastics and articles thereof,18413.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Lebanon,39.0,Plastics and articles thereof,62479.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Export,Morocco,Libya,39.0,Plastics and articles thereof,443693.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Madagascar,39.0,Plastics and articles thereof,268870.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2007,2007.0,Export,Morocco,Malaysia,39.0,Plastics and articles thereof,3614.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Export,Morocco,Mali,39.0,Plastics and articles thereof,540876.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Export,Morocco,Malta,39.0,Plastics and articles thereof,2782.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2007,2007.0,Export,Morocco,Mauritania,39.0,Plastics and articles thereof,2536265.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Export,Morocco,Mauritius,39.0,Plastics and articles thereof,1075.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2007,2007.0,Export,Morocco,Mexico,39.0,Plastics and articles thereof,1708.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2007,2007.0,Export,Morocco,Oman,39.0,Plastics and articles thereof,43268.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2007,2007.0,Export,Morocco,Netherlands,39.0,Plastics and articles thereof,199248.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,New Zealand,39.0,Plastics and articles thereof,62.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2007,2007.0,Export,Morocco,Niger,39.0,Plastics and articles thereof,624129.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2007,2007.0,Export,Morocco,Nigeria,39.0,Plastics and articles thereof,418742.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2007,2007.0,Export,Morocco,Norway,39.0,Plastics and articles thereof,23482.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2007,2007.0,Export,Morocco,Pakistan,39.0,Plastics and articles thereof,4279.0,,31.1728205,-7.3362482,30.3308401,71.247499
2007,2007.0,Export,Morocco,Poland,39.0,Plastics and articles thereof,137652.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Export,Morocco,Portugal,39.0,Plastics and articles thereof,662054.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Export,Morocco,Qatar,39.0,Plastics and articles thereof,982.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2007,2007.0,Export,Morocco,Romania,39.0,Plastics and articles thereof,78329.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2007,2007.0,Export,Morocco,Russian Federation,39.0,Plastics and articles thereof,1253.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Export,Morocco,Saudi Arabia,39.0,Plastics and articles thereof,222819.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Export,Morocco,Senegal,39.0,Plastics and articles thereof,6723225.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,Sierra Leone,39.0,Plastics and articles thereof,102003.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2007,2007.0,Export,Morocco,India,39.0,Plastics and articles thereof,107396.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Export,Morocco,South Africa,39.0,Plastics and articles thereof,8444.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Export,Morocco,Spain,39.0,Plastics and articles thereof,10481240.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Suriname,39.0,Plastics and articles thereof,25688.0,,31.1728205,-7.3362482,4.1413025,-56.0771187
2007,2007.0,Export,Morocco,Sweden,39.0,Plastics and articles thereof,76269.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2007,2007.0,Export,Morocco,Switzerland,39.0,Plastics and articles thereof,88678.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Export,Morocco,Syria,39.0,Plastics and articles thereof,2888.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2007,2007.0,Export,Morocco,Togo,39.0,Plastics and articles thereof,426153.0,,31.1728205,-7.3362482,8.7800265,1.0199765
