yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Azerbaijan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3079150.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Export,Azerbaijan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",423357.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Export,Azerbaijan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",40.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Export,Azerbaijan,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20.0,,40.3936294,47.7872508,4.099917,-72.9088133
2005,2005.0,Export,Azerbaijan,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",62.0,,40.3936294,47.7872508,63.2467777,25.9209164
2005,2005.0,Export,Azerbaijan,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11082.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Export,Azerbaijan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",199955.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Export,Azerbaijan,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",317106.0,,40.3936294,47.7872508,38.9953683,21.9877132
2005,2005.0,Export,Azerbaijan,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",250.0,,40.3936294,47.7872508,48.1012954,66.7780818
2005,2005.0,Export,Azerbaijan,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1121083.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Export,Azerbaijan,Tajikistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7436.0,,40.3936294,47.7872508,38.6281733,70.8156541
2005,2005.0,Export,Azerbaijan,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20.0,,40.3936294,47.7872508,14.8971921,100.83273
2005,2005.0,Export,Azerbaijan,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",448594.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Export,Azerbaijan,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",548855.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Export,Azerbaijan,Turkmenistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",193.0,,40.3936294,47.7872508,39.3763807,59.3924609
2005,2005.0,Export,Azerbaijan,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",88.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Export,Azerbaijan,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",170.0,,40.3936294,47.7872508,39.7837304,-100.445882
2005,2005.0,Export,Azerbaijan,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",840.0,,40.3936294,47.7872508,16.3471243,47.8915271
