yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,32.0,Tanning or dyeing extracts,3933618.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Australia,32.0,Tanning or dyeing extracts,2360.0,,40.7696272,44.6736646,-24.7761086,134.755
2003,2003.0,Import,Armenia,Austria,32.0,Tanning or dyeing extracts,34.0,,40.7696272,44.6736646,47.59397,14.12456
2003,2003.0,Import,Armenia,Belgium,32.0,Tanning or dyeing extracts,23861.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Bulgaria,32.0,Tanning or dyeing extracts,30980.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,Canada,32.0,Tanning or dyeing extracts,1240.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Import,Armenia,China,32.0,Tanning or dyeing extracts,45.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Cyprus,32.0,Tanning or dyeing extracts,23505.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Import,Armenia,Czechia,32.0,Tanning or dyeing extracts,110.0,,40.7696272,44.6736646,49.7439047,15.3381061
2003,2003.0,Import,Armenia,Estonia,32.0,Tanning or dyeing extracts,12881.0,,40.7696272,44.6736646,58.7523778,25.3319078
2003,2003.0,Import,Armenia,Finland,32.0,Tanning or dyeing extracts,95247.0,,40.7696272,44.6736646,63.2467777,25.9209164
2003,2003.0,Import,Armenia,France,32.0,Tanning or dyeing extracts,21865.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Georgia,32.0,Tanning or dyeing extracts,2568.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,32.0,Tanning or dyeing extracts,260239.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Greece,32.0,Tanning or dyeing extracts,96755.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Import,Armenia,Hungary,32.0,Tanning or dyeing extracts,6169.0,,40.7696272,44.6736646,47.1817585,19.5060937
2003,2003.0,Import,Armenia,Iran,32.0,Tanning or dyeing extracts,240230.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Israel,32.0,Tanning or dyeing extracts,575.0,,40.7696272,44.6736646,30.8124247,34.8594762
2003,2003.0,Import,Armenia,Italy,32.0,Tanning or dyeing extracts,77426.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Kazakhstan,32.0,Tanning or dyeing extracts,4236.0,,40.7696272,44.6736646,48.1012954,66.7780818
2003,2003.0,Import,Armenia,Lebanon,32.0,Tanning or dyeing extracts,2587.0,,40.7696272,44.6736646,33.8750629,35.843409
2003,2003.0,Import,Armenia,Luxembourg,32.0,Tanning or dyeing extracts,392.0,,40.7696272,44.6736646,49.8158683,6.1296751
2003,2003.0,Import,Armenia,"Other Asia, nes",32.0,Tanning or dyeing extracts,20551.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Netherlands,32.0,Tanning or dyeing extracts,59666.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Poland,32.0,Tanning or dyeing extracts,135.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Russian Federation,32.0,Tanning or dyeing extracts,419755.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,Singapore,32.0,Tanning or dyeing extracts,2975.0,,40.7696272,44.6736646,1.357107,103.8194992
2003,2003.0,Import,Armenia,Spain,32.0,Tanning or dyeing extracts,7743.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2003,2003.0,Import,Armenia,Sweden,32.0,Tanning or dyeing extracts,1212.0,,40.7696272,44.6736646,59.6749712,14.5208584
2003,2003.0,Import,Armenia,Switzerland,32.0,Tanning or dyeing extracts,6200.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,Syria,32.0,Tanning or dyeing extracts,551.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Import,Armenia,United Arab Emirates,32.0,Tanning or dyeing extracts,846951.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,32.0,Tanning or dyeing extracts,1010265.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Ukraine,32.0,Tanning or dyeing extracts,15814.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,United Kingdom,32.0,Tanning or dyeing extracts,402638.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Import,Armenia,USA,32.0,Tanning or dyeing extracts,235856.0,,40.7696272,44.6736646,39.7837304,-100.445882
