yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,101651,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Import,Cyprus,87,"Vehicles other than railway, tramway",Central Asia,Asia,6,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2000,2000,Import,Cyprus,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,152123181,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,1719528,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,621340,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Import,Cyprus,87,"Vehicles other than railway, tramway",Northern Africa,Africa,227,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2000,2000,Import,Cyprus,87,"Vehicles other than railway, tramway",Northern America,Americas,8486922,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,87,"Vehicles other than railway, tramway",Northern Europe,Europe,36983429,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,49282038,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,87,"Vehicles other than railway, tramway",Southern Europe,Europe,42836483,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,219933,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,87,"Vehicles other than railway, tramway",Western Asia,Asia,10207,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Import,Cyprus,87,"Vehicles other than railway, tramway",Western Europe,Europe,121815940,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,87,"Vehicles other than railway, tramway",World,World,418154451,34.9823018,33.1451285,,
