yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,76.0,Aluminium and articles thereof,24501762.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Albania,76.0,Aluminium and articles thereof,642183.0,,35.8885993,14.4476911,41.000028,19.9999619
2018,2018.0,Import,Malta,Australia,76.0,Aluminium and articles thereof,734.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Import,Malta,Austria,76.0,Aluminium and articles thereof,16121.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Import,Malta,Bahrain,76.0,Aluminium and articles thereof,50866.0,,35.8885993,14.4476911,26.1551249,50.5344606
2018,2018.0,Import,Malta,Belgium,76.0,Aluminium and articles thereof,17880.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,Canada,76.0,Aluminium and articles thereof,78965.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Import,Malta,China,76.0,Aluminium and articles thereof,2456141.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Czechia,76.0,Aluminium and articles thereof,45475.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Import,Malta,Denmark,76.0,Aluminium and articles thereof,24904.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Import,Malta,Finland,76.0,Aluminium and articles thereof,63.0,,35.8885993,14.4476911,63.2467777,25.9209164
2018,2018.0,Import,Malta,France,76.0,Aluminium and articles thereof,143335.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,76.0,Aluminium and articles thereof,5208608.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,Greece,76.0,Aluminium and articles thereof,1469701.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Import,Malta,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,86765.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Import,Malta,Hungary,76.0,Aluminium and articles thereof,422.0,,35.8885993,14.4476911,47.1817585,19.5060937
2018,2018.0,Import,Malta,Indonesia,76.0,Aluminium and articles thereof,133.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2018,2018.0,Import,Malta,Ireland,76.0,Aluminium and articles thereof,258.0,,35.8885993,14.4476911,52.865196,-7.9794599
2018,2018.0,Import,Malta,Israel,76.0,Aluminium and articles thereof,1799.0,,35.8885993,14.4476911,30.8124247,34.8594762
2018,2018.0,Import,Malta,Italy,76.0,Aluminium and articles thereof,9194281.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Japan,76.0,Aluminium and articles thereof,5001.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Import,Malta,Rep. of Korea,76.0,Aluminium and articles thereof,104409.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Lebanon,76.0,Aluminium and articles thereof,32116.0,,35.8885993,14.4476911,33.8750629,35.843409
2018,2018.0,Import,Malta,Latvia,76.0,Aluminium and articles thereof,3411.0,,35.8885993,14.4476911,56.8406494,24.7537645
2018,2018.0,Import,Malta,Lithuania,76.0,Aluminium and articles thereof,50054.0,,35.8885993,14.4476911,55.3500003,23.7499997
2018,2018.0,Import,Malta,Luxembourg,76.0,Aluminium and articles thereof,2491.0,,35.8885993,14.4476911,49.8158683,6.1296751
2018,2018.0,Import,Malta,Malaysia,76.0,Aluminium and articles thereof,102845.0,,35.8885993,14.4476911,4.5693754,102.2656823
2018,2018.0,Import,Malta,Mauritius,76.0,Aluminium and articles thereof,206.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2018,2018.0,Import,Malta,Mexico,76.0,Aluminium and articles thereof,1218.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2018,2018.0,Import,Malta,"Other Asia, nes",76.0,Aluminium and articles thereof,91471.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Morocco,76.0,Aluminium and articles thereof,27846.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2018,2018.0,Import,Malta,Netherlands,76.0,Aluminium and articles thereof,247878.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,New Zealand,76.0,Aluminium and articles thereof,3858.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2018,2018.0,Import,Malta,Norway,76.0,Aluminium and articles thereof,7685.0,,35.8885993,14.4476911,60.5000209,9.0999715
2018,2018.0,Import,Malta,Poland,76.0,Aluminium and articles thereof,21637.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Import,Malta,Portugal,76.0,Aluminium and articles thereof,6457.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2018,2018.0,Import,Malta,Russian Federation,76.0,Aluminium and articles thereof,277.0,,35.8885993,14.4476911,64.6863136,97.7453061
2018,2018.0,Import,Malta,Serbia,76.0,Aluminium and articles thereof,14706.0,,35.8885993,14.4476911,44.1534121,20.55144
2018,2018.0,Import,Malta,India,76.0,Aluminium and articles thereof,4618.0,,35.8885993,14.4476911,22.3511148,78.6677428
