yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",114696114.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3554260.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",792243.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2061.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2008,2008.0,Import,Georgia,Armenia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",472897.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2667386.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",392752.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2008,2008.0,Import,Georgia,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",243646.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Belarus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",40343.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Import,Georgia,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6812.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",25740882.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Croatia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",704.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2008,2008.0,Import,Georgia,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",11854.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Import,Georgia,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3202711.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",830168.0,,32.3293809,-83.1137366,55.670249,10.3333283
2008,2008.0,Import,Georgia,El Salvador,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",52917.0,,32.3293809,-83.1137366,13.8000382,-88.9140683
2008,2008.0,Import,Georgia,Estonia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6075.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2008,2008.0,Import,Georgia,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",76478.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2008,2008.0,Import,Georgia,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1940790.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5620244.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Ghana,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1123.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2008,2008.0,Import,Georgia,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7338.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",606564.0,,32.3293809,-83.1137366,22.350627,114.1849161
2008,2008.0,Import,Georgia,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",127788.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Import,Georgia,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",132468.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2008,2008.0,Import,Georgia,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",967372.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Import,Georgia,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",264136.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2008,2008.0,Import,Georgia,Israel,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1160954.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Import,Georgia,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10177699.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Japan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",39081.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2008,2008.0,Import,Georgia,Kazakhstan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12273.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Import,Georgia,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",15943.0,,32.3293809,-83.1137366,31.1667049,36.941628
2008,2008.0,Import,Georgia,Dem. People's Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",47.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",769.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",217094.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2008,2008.0,Import,Georgia,Kyrgyzstan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",132.0,,32.3293809,-83.1137366,41.5089324,74.724091
2008,2008.0,Import,Georgia,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",379.0,,32.3293809,-83.1137366,33.8750629,35.843409
2008,2008.0,Import,Georgia,Latvia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",68547.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Import,Georgia,Libya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1812.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2008,2008.0,Import,Georgia,Lithuania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",314256.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Import,Georgia,Luxembourg,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6294.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2008,2008.0,Import,Georgia,Malaysia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",990868.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2008,2008.0,Import,Georgia,Malta,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1760.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2008,2008.0,Import,Georgia,"Other Asia, nes",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",90172.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Rep. of Moldova,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",32270.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Morocco,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5985.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2008,2008.0,Import,Georgia,Mozambique,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3375.0,,32.3293809,-83.1137366,-19.302233,34.9144977
2008,2008.0,Import,Georgia,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2091596.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Norway,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",108.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2008,2008.0,Import,Georgia,Pakistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",184.0,,32.3293809,-83.1137366,30.3308401,71.247499
2008,2008.0,Import,Georgia,Philippines,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2855.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2008,2008.0,Import,Georgia,Poland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2938962.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Import,Georgia,Portugal,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",180595.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2008,2008.0,Import,Georgia,Qatar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",61.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2008,2008.0,Import,Georgia,Romania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1326650.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Import,Georgia,Russian Federation,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",842415.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Import,Georgia,Serbia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",39.0,,32.3293809,-83.1137366,44.1534121,20.55144
