yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Bahrain,72,Iron and steel,Australia and New Zealand,Oceania,5611,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Export,Bahrain,72,Iron and steel,Eastern Asia,Asia,940620,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Export,Bahrain,72,Iron and steel,Egypt,Egypt,15167663,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,72,Iron and steel,Latin America and the Caribbean,Americas,526713,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Export,Bahrain,72,Iron and steel,Northern America,Americas,4522874,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Export,Bahrain,72,Iron and steel,Northern Europe,Europe,1739,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Export,Bahrain,72,Iron and steel,South-eastern Asia,Asia,89528,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Export,Bahrain,72,Iron and steel,Southern Asia,Asia,47495566,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Export,Bahrain,72,Iron and steel,Southern Europe,Europe,517847,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Export,Bahrain,72,Iron and steel,Sub-Saharan Africa,Africa,23300,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Export,Bahrain,72,Iron and steel,Western Asia,Asia,717437,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Export,Bahrain,72,Iron and steel,Western Europe,Europe,160082,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Export,Bahrain,72,Iron and steel,World,World,631480814,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,72,Iron and steel,Cyprus, Cyprus,563,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,72,Iron and steel,Jordan, Jordan,30756,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,72,Iron and steel,Kuwait, Kuwait,4664938,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,72,Iron and steel,Lebanon, Lebanon,32171656,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,72,Iron and steel,Malta, Malta,2620,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,72,Iron and steel,Morocco, Morocco,100067,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,72,Iron and steel,Oman, Oman,1093035,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,72,Iron and steel,Pakistan, Pakistan,3404874,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,72,Iron and steel,Qatar, Qatar,271215468,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,72,Iron and steel,Saudi Arabia, Saudi Arabia,168852380,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,72,Iron and steel,United Arab Emirates, United Arab Emirates,54891164,26.1551249,50.5344606,,
