yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,60,Knitted or crocheted fabric,Eastern Europe,Europe,1841,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,60,Knitted or crocheted fabric,Egypt,Egypt,13481,33.87,35.84,,
1998,1998,Export,Lebanon,60,Knitted or crocheted fabric,Northern America,Americas,114110,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Export,Lebanon,60,Knitted or crocheted fabric,Northern Europe,Europe,1651292,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,60,Knitted or crocheted fabric,Southern Europe,Europe,2107,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,11748,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,60,Knitted or crocheted fabric,Western Asia,Asia,72054,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,60,Knitted or crocheted fabric,Western Europe,Europe,239761,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,60,Knitted or crocheted fabric,World,World,2403699,33.87,35.84,,
1998,1998,Export,Lebanon,60,Knitted or crocheted fabric,Armenia, Armenia,24000,33.87,35.84,,
1998,1998,Export,Lebanon,60,Knitted or crocheted fabric,Georgia, Georgia,1612,33.87,35.84,,
1998,1998,Export,Lebanon,60,Knitted or crocheted fabric,Jordan, Jordan,15054,33.87,35.84,,
1998,1998,Export,Lebanon,60,Knitted or crocheted fabric,Kuwait, Kuwait,140753,33.87,35.84,,
1998,1998,Export,Lebanon,60,Knitted or crocheted fabric,Qatar, Qatar,10831,33.87,35.84,,
1998,1998,Export,Lebanon,60,Knitted or crocheted fabric,Saudi Arabia, Saudi Arabia,11326,33.87,35.84,,
1998,1998,Export,Lebanon,60,Knitted or crocheted fabric,United Arab Emirates, United Arab Emirates,17677,33.87,35.84,,
