yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,2235681,33.87,35.84,-16.85099460447687,133.4130365630627
2008,2008,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,611404223,33.87,35.84,37.977378106878206,73.97804075806764
2008,2008,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,17059602,33.87,35.84,51.67568633314729,27.673469819741847
2008,2008,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,80489,33.87,35.84,,
2008,2008,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,4053668,33.87,35.84,17.925141963241547,-78.01492950057497
2008,2008,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Micronesia,Oceania,26,33.87,35.84,6.418559504495792,157.6364476938912
2008,2008,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,283024945,33.87,35.84,43.897683433510366,-100.08947125585888
2008,2008,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,96154258,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Polynesia,Oceania,9121,33.87,35.84,-5.109184731250752,167.40343615892436
2008,2008,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,16333871,33.87,35.84,10.528384761701911,103.08333472012376
2008,2008,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,9619612,33.87,35.84,25.499703063807168,75.5024015339642
2008,2008,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,33464677,33.87,35.84,40.12399607988535,20.742583178432696
2008,2008,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,2099519,33.87,35.84,6.06272746187266,22.727528470146083
2008,2008,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,49195,33.87,35.84,,
2008,2008,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,13639513,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,579760510,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1686596944,33.87,35.84,,
2008,2008,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Cyprus, Cyprus,69418,33.87,35.84,,
2008,2008,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Jordan, Jordan,56864,33.87,35.84,,
2008,2008,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Kuwait, Kuwait,43833,33.87,35.84,,
2008,2008,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Malta, Malta,1186,33.87,35.84,,
2008,2008,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Morocco, Morocco,1789,33.87,35.84,,
2008,2008,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Pakistan, Pakistan,48455,33.87,35.84,,
2008,2008,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Qatar, Qatar,8488,33.87,35.84,,
2008,2008,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,116817,33.87,35.84,,
2008,2008,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,57024,33.87,35.84,,
