yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1152161,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,2489881,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,579216,25.3336984,51.2295295,,
2015,2015,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,2429568,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,51980,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,603116,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,127990,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,38106,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,891945,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,13435281,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,51408363,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,84246980,25.3336984,51.2295295,,
2015,2015,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,86931,25.3336984,51.2295295,,
2015,2015,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,3768715,25.3336984,51.2295295,,
