yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Malta,1,Animals; live,Australia and New Zealand,Oceania,9464,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Import,Malta,1,Animals; live,Eastern Asia,Asia,2709,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Import,Malta,1,Animals; live,Latin America and the Caribbean,Americas,2046,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Import,Malta,1,Animals; live,Northern America,Americas,4915,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Import,Malta,1,Animals; live,Northern Europe,Europe,15915,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Import,Malta,1,Animals; live,South-eastern Asia,Asia,3260,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Import,Malta,1,Animals; live,Southern Europe,Europe,491497,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Import,Malta,1,Animals; live,Sub-Saharan Africa,Africa,28609,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Import,Malta,1,Animals; live,Western Europe,Europe,102508,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Import,Malta,1,Animals; live,World,World,673633,35.8885993,14.4476911,,
2018,2018,Import,Malta,1,Animals; live,Israel, Israel,3183,35.8885993,14.4476911,,
2018,2018,Import,Malta,1,Animals; live,United Arab Emirates, United Arab Emirates,6215,35.8885993,14.4476911,,
