yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,83,Miscellaneous articles of base metal,World,World,16607818,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,83,Miscellaneous articles of base metal,World,World,16822840,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,83,Miscellaneous articles of base metal,World,World,16029675,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,83,Miscellaneous articles of base metal,World,World,16636148,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,83,Miscellaneous articles of base metal,World,World,18166642,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,83,Miscellaneous articles of base metal,World,World,21067381,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,83,Miscellaneous articles of base metal,World,World,24353674,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,83,Miscellaneous articles of base metal,World,World,26515432,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,83,Miscellaneous articles of base metal,World,World,28460222,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,83,Miscellaneous articles of base metal,World,World,39202113,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,83,Miscellaneous articles of base metal,World,World,47834190,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,83,Miscellaneous articles of base metal,World,World,36414468,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,83,Miscellaneous articles of base metal,World,World,34756357,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,83,Miscellaneous articles of base metal,World,World,31454180,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,83,Metal; miscellaneous products of base metal,World,World,24159204,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,83,Metal; miscellaneous products of base metal,World,World,20842214,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,83,Metal; miscellaneous products of base metal,World,World,20210120,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,83,Metal; miscellaneous products of base metal,World,World,18781596,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,83,Metal; miscellaneous products of base metal,World,World,22807561,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,83,Metal; miscellaneous products of base metal,World,World,28355984,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,83,Metal; miscellaneous products of base metal,World,World,27174102,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,83,Metal; miscellaneous products of base metal,World,World,33024142,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,83,Miscellaneous articles of base metal,World,World,1520138,,,,
1996,1996,Import,Georgia,83,Miscellaneous articles of base metal,World,World,1466966,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,83,Miscellaneous articles of base metal,World,World,1929570,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,83,Miscellaneous articles of base metal,World,World,1827637,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,83,Miscellaneous articles of base metal,World,World,1053930,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,83,Miscellaneous articles of base metal,World,World,1510992,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,83,Miscellaneous articles of base metal,World,World,2637747,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,83,Miscellaneous articles of base metal,World,World,2103407,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,83,Miscellaneous articles of base metal,World,World,3714744,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,83,Miscellaneous articles of base metal,World,World,7572695,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,83,Miscellaneous articles of base metal,World,World,11460279,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,83,Miscellaneous articles of base metal,World,World,14260700,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,83,Miscellaneous articles of base metal,World,World,22266792,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,83,Miscellaneous articles of base metal,World,World,29219679,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,83,Miscellaneous articles of base metal,World,World,20746964,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,83,Miscellaneous articles of base metal,World,World,25297021,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,83,Miscellaneous articles of base metal,World,World,33281561,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,83,Metal; miscellaneous products of base metal,World,World,36301819,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,83,Metal; miscellaneous products of base metal,World,World,36331558,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,83,Metal; miscellaneous products of base metal,World,World,43141033,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,83,Metal; miscellaneous products of base metal,World,World,33629580,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,83,Metal; miscellaneous products of base metal,World,World,42355280,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,83,Metal; miscellaneous products of base metal,World,World,46381146,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,83,Metal; miscellaneous products of base metal,World,World,43476373,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,83,Metal; miscellaneous products of base metal,World,World,52579755,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,83,Miscellaneous articles of base metal,World,World,5523120,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,83,Miscellaneous articles of base metal,World,World,7234469,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,83,Miscellaneous articles of base metal,World,World,9627626,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,83,Miscellaneous articles of base metal,World,World,8454990,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,83,Miscellaneous articles of base metal,World,World,9804069,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,83,Miscellaneous articles of base metal,World,World,11871126,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,83,Metal; miscellaneous products of base metal,World,World,13102688,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,83,Metal; miscellaneous products of base metal,World,World,15566045,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,83,Metal; miscellaneous products of base metal,World,World,18604935,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,83,Metal; miscellaneous products of base metal,World,World,18898412,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,83,Metal; miscellaneous products of base metal,World,World,20553720,31.46242095,34.262716572130714,,
1996,1996,Import,Azerbaijan,83,Miscellaneous articles of base metal,World,World,4341660,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,83,Miscellaneous articles of base metal,World,World,3110383,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,83,Miscellaneous articles of base metal,World,World,4814332,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,83,Miscellaneous articles of base metal,World,World,3695194,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,83,Miscellaneous articles of base metal,World,World,4004683,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,83,Miscellaneous articles of base metal,World,World,3666554,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,83,Miscellaneous articles of base metal,World,World,6372292,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,83,Miscellaneous articles of base metal,World,World,11121433,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,83,Miscellaneous articles of base metal,World,World,16848929,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,83,Miscellaneous articles of base metal,World,World,18995078,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,83,Miscellaneous articles of base metal,World,World,22802943,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,83,Miscellaneous articles of base metal,World,World,12980029,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,83,Miscellaneous articles of base metal,World,World,16231737,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,83,Miscellaneous articles of base metal,World,World,16994926,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,83,Miscellaneous articles of base metal,World,World,19764328,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,83,Miscellaneous articles of base metal,World,World,21695648,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,World,World,26154133,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,World,World,29658522,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,World,World,31043127,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,World,World,32050721,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,World,World,44633318,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,World,World,65293901,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,World,World,53622726,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,World,World,61591066,40.3936294,47.7872508,,
2014,2014,Import,Iraq,83,Miscellaneous articles of base metal,World,World,12220685,33.0955793,44.1749775,,
1995,1995,Import,Israel,83,Miscellaneous articles of base metal,World,World,97558000,30.8124247,34.8594762,,
1996,1996,Import,Israel,83,Miscellaneous articles of base metal,World,World,104120000,30.8124247,34.8594762,,
1997,1997,Import,Israel,83,Miscellaneous articles of base metal,World,World,105886000,30.8124247,34.8594762,,
1998,1998,Import,Israel,83,Miscellaneous articles of base metal,World,World,99224000,30.8124247,34.8594762,,
1999,1999,Import,Israel,83,Miscellaneous articles of base metal,World,World,101608000,30.8124247,34.8594762,,
2000,2000,Import,Israel,83,Miscellaneous articles of base metal,World,World,108282000,30.8124247,34.8594762,,
2001,2001,Import,Israel,83,Miscellaneous articles of base metal,World,World,100459000,30.8124247,34.8594762,,
2002,2002,Import,Israel,83,Miscellaneous articles of base metal,World,World,99457000,30.8124247,34.8594762,,
2003,2003,Import,Israel,83,Miscellaneous articles of base metal,World,World,96865000,30.8124247,34.8594762,,
2004,2004,Import,Israel,83,Miscellaneous articles of base metal,World,World,112817000,30.8124247,34.8594762,,
2005,2005,Import,Israel,83,Miscellaneous articles of base metal,World,World,118663000,30.8124247,34.8594762,,
2006,2006,Import,Israel,83,Miscellaneous articles of base metal,World,World,134790000,30.8124247,34.8594762,,
2008,2008,Import,Israel,83,Miscellaneous articles of base metal,World,World,196397000,30.8124247,34.8594762,,
2009,2009,Import,Israel,83,Miscellaneous articles of base metal,World,World,164515000,30.8124247,34.8594762,,
2010,2010,Import,Israel,83,Miscellaneous articles of base metal,World,World,191859000,30.8124247,34.8594762,,
2011,2011,Import,Israel,83,Miscellaneous articles of base metal,World,World,221942000,30.8124247,34.8594762,,
2012,2012,Import,Israel,83,Metal; miscellaneous products of base metal,World,World,230011000,30.8124247,34.8594762,,
2013,2013,Import,Israel,83,Metal; miscellaneous products of base metal,World,World,244115000,30.8124247,34.8594762,,
2015,2015,Import,Israel,83,Metal; miscellaneous products of base metal,World,World,248086000,30.8124247,34.8594762,,
2016,2016,Import,Israel,83,Metal; miscellaneous products of base metal,World,World,267198000,30.8124247,34.8594762,,
2017,2017,Import,Israel,83,Metal; miscellaneous products of base metal,World,World,292552000,30.8124247,34.8594762,,
2018,2018,Import,Israel,83,Metal; miscellaneous products of base metal,World,World,315008000,30.8124247,34.8594762,,
2019,2019,Import,Israel,83,Metal; miscellaneous products of base metal,World,World,316797000,30.8124247,34.8594762,,
2020,2020,Import,Israel,83,Metal; miscellaneous products of base metal,World,World,332065000,30.8124247,34.8594762,,
2021,2021,Import,Israel,83,Metal; miscellaneous products of base metal,World,World,423723000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,83,Miscellaneous articles of base metal,World,World,15055224,31.1667049,36.941628,,
1995,1995,Import,Jordan,83,Miscellaneous articles of base metal,World,World,14130429,31.1667049,36.941628,,
1997,1997,Import,Jordan,83,Miscellaneous articles of base metal,World,World,13959613,31.1667049,36.941628,,
1998,1998,Import,Jordan,83,Miscellaneous articles of base metal,World,World,15143753,31.1667049,36.941628,,
1999,1999,Import,Jordan,83,Miscellaneous articles of base metal,World,World,16559828,31.1667049,36.941628,,
2000,2000,Import,Jordan,83,Miscellaneous articles of base metal,World,World,24794806,31.1667049,36.941628,,
2001,2001,Import,Jordan,83,Miscellaneous articles of base metal,World,World,39419631,31.1667049,36.941628,,
2002,2002,Import,Jordan,83,Miscellaneous articles of base metal,World,World,19239444,31.1667049,36.941628,,
2003,2003,Import,Jordan,83,Miscellaneous articles of base metal,World,World,15424238,31.1667049,36.941628,,
2004,2004,Import,Jordan,83,Miscellaneous articles of base metal,World,World,19132078,31.1667049,36.941628,,
2005,2005,Import,Jordan,83,Miscellaneous articles of base metal,World,World,21934868,31.1667049,36.941628,,
2006,2006,Import,Jordan,83,Miscellaneous articles of base metal,World,World,26756988,31.1667049,36.941628,,
2007,2007,Import,Jordan,83,Miscellaneous articles of base metal,World,World,31827320,31.1667049,36.941628,,
2008,2008,Import,Jordan,83,Miscellaneous articles of base metal,World,World,72339589,31.1667049,36.941628,,
2009,2009,Import,Jordan,83,Miscellaneous articles of base metal,World,World,77042700,31.1667049,36.941628,,
2011,2011,Import,Jordan,83,Miscellaneous articles of base metal,World,World,82902101,31.1667049,36.941628,,
2012,2012,Import,Jordan,83,Metal; miscellaneous products of base metal,World,World,88816368,31.1667049,36.941628,,
2013,2013,Import,Jordan,83,Metal; miscellaneous products of base metal,World,World,110180595,31.1667049,36.941628,,
2016,2016,Import,Jordan,83,Metal; miscellaneous products of base metal,World,World,86717265,31.1667049,36.941628,,
2017,2017,Import,Jordan,83,Metal; miscellaneous products of base metal,World,World,86637235,31.1667049,36.941628,,
2018,2018,Import,Jordan,83,Metal; miscellaneous products of base metal,World,World,88884176,31.1667049,36.941628,,
2019,2019,Import,Jordan,83,Metal; miscellaneous products of base metal,World,World,83801935,31.1667049,36.941628,,
2020,2020,Import,Jordan,83,Metal; miscellaneous products of base metal,World,World,69711576,31.1667049,36.941628,,
2000,2000,Import,Kuwait,83,Miscellaneous articles of base metal,World,World,33935063,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,83,Miscellaneous articles of base metal,World,World,43337132,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,83,Miscellaneous articles of base metal,World,World,51397480,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,83,Miscellaneous articles of base metal,World,World,63813356,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,83,Miscellaneous articles of base metal,World,World,74283517,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,83,Miscellaneous articles of base metal,World,World,95304685,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal,World,World,67689406,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,83,Miscellaneous articles of base metal,World,World,73779367,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,83,Metal; miscellaneous products of base metal,World,World,91392279,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,83,Metal; miscellaneous products of base metal,World,World,106122443,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,83,Metal; miscellaneous products of base metal,World,World,97737269,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,83,Metal; miscellaneous products of base metal,World,World,114923210,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,83,Metal; miscellaneous products of base metal,World,World,119040440,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,83,Metal; miscellaneous products of base metal,World,World,100837793,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,83,Miscellaneous articles of base metal,World,World,40394656,33.8750629,35.843409,,
1998,1998,Import,Lebanon,83,Miscellaneous articles of base metal,World,World,43688168,33.8750629,35.843409,,
2000,2000,Import,Lebanon,83,Miscellaneous articles of base metal,World,World,31219786,33.8750629,35.843409,,
2001,2001,Import,Lebanon,83,Miscellaneous articles of base metal,World,World,33427630,33.8750629,35.843409,,
2002,2002,Import,Lebanon,83,Miscellaneous articles of base metal,World,World,34878398,33.8750629,35.843409,,
2003,2003,Import,Lebanon,83,Miscellaneous articles of base metal,World,World,34684482,33.8750629,35.843409,,
2004,2004,Import,Lebanon,83,Miscellaneous articles of base metal,World,World,43483000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,83,Miscellaneous articles of base metal,World,World,43678000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,83,Miscellaneous articles of base metal,World,World,40647785,33.8750629,35.843409,,
2007,2007,Import,Lebanon,83,Miscellaneous articles of base metal,World,World,51424508,33.8750629,35.843409,,
2008,2008,Import,Lebanon,83,Miscellaneous articles of base metal,World,World,65089303,33.8750629,35.843409,,
2009,2009,Import,Lebanon,83,Miscellaneous articles of base metal,World,World,62990237,33.8750629,35.843409,,
2012,2012,Import,Lebanon,83,Metal; miscellaneous products of base metal,World,World,79924431,33.8750629,35.843409,,
2013,2013,Import,Lebanon,83,Metal; miscellaneous products of base metal,World,World,87004205,33.8750629,35.843409,,
2016,2016,Import,Lebanon,83,Metal; miscellaneous products of base metal,World,World,72788134,33.8750629,35.843409,,
2017,2017,Import,Lebanon,83,Metal; miscellaneous products of base metal,World,World,85383000,33.8750629,35.843409,,
2018,2018,Import,Lebanon,83,Metal; miscellaneous products of base metal,World,World,79888168,33.8750629,35.843409,,
2019,2019,Import,Lebanon,83,Metal; miscellaneous products of base metal,World,World,64201243,33.8750629,35.843409,,
2020,2020,Import,Lebanon,83,Metal; miscellaneous products of base metal,World,World,28505208,33.8750629,35.843409,,
2021,2021,Import,Lebanon,83,Metal; miscellaneous products of base metal,World,World,43749439,33.8750629,35.843409,,
2007,2007,Import,Libya,83,Miscellaneous articles of base metal,World,World,20035897,26.8234472,18.1236723,,
2008,2008,Import,Libya,83,Miscellaneous articles of base metal,World,World,18322573,26.8234472,18.1236723,,
2009,2009,Import,Libya,83,Miscellaneous articles of base metal,World,World,28042256,26.8234472,18.1236723,,
2010,2010,Import,Libya,83,Miscellaneous articles of base metal,World,World,45955502,26.8234472,18.1236723,,
2016,2016,Import,Libya,83,Miscellaneous articles of base metal,World,World,30068108,26.8234472,18.1236723,,
2018,2018,Import,Libya,83,Miscellaneous articles of base metal,World,World,36522891,26.8234472,18.1236723,,
1994,1994,Import,Malta,83,Miscellaneous articles of base metal,World,World,11015396,35.8885993,14.4476911,,
1995,1995,Import,Malta,83,Miscellaneous articles of base metal,World,World,14763277,35.8885993,14.4476911,,
1996,1996,Import,Malta,83,Miscellaneous articles of base metal,World,World,12390158,35.8885993,14.4476911,,
1997,1997,Import,Malta,83,Miscellaneous articles of base metal,World,World,13034848,35.8885993,14.4476911,,
1998,1998,Import,Malta,83,Miscellaneous articles of base metal,World,World,12573892,35.8885993,14.4476911,,
1999,1999,Import,Malta,83,Miscellaneous articles of base metal,World,World,12997833,35.8885993,14.4476911,,
2000,2000,Import,Malta,83,Miscellaneous articles of base metal,World,World,12223249,35.8885993,14.4476911,,
2001,2001,Import,Malta,83,Miscellaneous articles of base metal,World,World,12421865,35.8885993,14.4476911,,
2003,2003,Import,Malta,83,Miscellaneous articles of base metal,World,World,12991221,35.8885993,14.4476911,,
2004,2004,Import,Malta,83,Miscellaneous articles of base metal,World,World,18808060,35.8885993,14.4476911,,
2005,2005,Import,Malta,83,Miscellaneous articles of base metal,World,World,15436532,35.8885993,14.4476911,,
2006,2006,Import,Malta,83,Miscellaneous articles of base metal,World,World,16918336,35.8885993,14.4476911,,
2007,2007,Import,Malta,83,Miscellaneous articles of base metal,World,World,17725283,35.8885993,14.4476911,,
2008,2008,Import,Malta,83,Miscellaneous articles of base metal,World,World,19358573,35.8885993,14.4476911,,
2009,2009,Import,Malta,83,Miscellaneous articles of base metal,World,World,14994769,35.8885993,14.4476911,,
2010,2010,Import,Malta,83,Miscellaneous articles of base metal,World,World,17811810,35.8885993,14.4476911,,
2012,2012,Import,Malta,83,Metal; miscellaneous products of base metal,World,World,17732295,35.8885993,14.4476911,,
2013,2013,Import,Malta,83,Metal; miscellaneous products of base metal,World,World,16701814,35.8885993,14.4476911,,
2014,2014,Import,Malta,83,Metal; miscellaneous products of base metal,World,World,17816645,35.8885993,14.4476911,,
2015,2015,Import,Malta,83,Metal; miscellaneous products of base metal,World,World,14794101,35.8885993,14.4476911,,
2016,2016,Import,Malta,83,Metal; miscellaneous products of base metal,World,World,14431826,35.8885993,14.4476911,,
2017,2017,Import,Malta,83,Metal; miscellaneous products of base metal,World,World,15033898,35.8885993,14.4476911,,
2018,2018,Import,Malta,83,Metal; miscellaneous products of base metal,World,World,17303478,35.8885993,14.4476911,,
2019,2019,Import,Malta,83,Metal; miscellaneous products of base metal,World,World,18430349,35.8885993,14.4476911,,
2020,2020,Import,Malta,83,Metal; miscellaneous products of base metal,World,World,14890328,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,83,Miscellaneous articles of base metal,World,World,868673,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,83,Miscellaneous articles of base metal,World,World,451237,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,83,Miscellaneous articles of base metal,World,World,351877,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,83,Miscellaneous articles of base metal,World,World,453584,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,83,Miscellaneous articles of base metal,World,World,498563,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,83,Miscellaneous articles of base metal,World,World,663621,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,83,Miscellaneous articles of base metal,World,World,29340804,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,83,Miscellaneous articles of base metal,World,World,989237,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,83,Miscellaneous articles of base metal,World,World,997963,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,83,Miscellaneous articles of base metal,World,World,1426953,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,83,Miscellaneous articles of base metal,World,World,1811375,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,83,Miscellaneous articles of base metal,World,World,2981874,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,83,Miscellaneous articles of base metal,World,World,1471610,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,83,Miscellaneous articles of base metal,World,World,2907996,20.2540382,-9.2399263,,
