yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Cyprus,World,76.0,Aluminum and articles thereof,3843502.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Re-Export,Cyprus,Ethiopia,76.0,Aluminum and articles thereof,124.0,,34.9823018,33.1451285,10.2116702,38.6521203
2008,2008.0,Re-Export,Cyprus,Germany,76.0,Aluminum and articles thereof,315.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Re-Export,Cyprus,Greece,76.0,Aluminum and articles thereof,3783535.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Re-Export,Cyprus,Italy,76.0,Aluminum and articles thereof,2793.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Re-Export,Cyprus,Jordan,76.0,Aluminum and articles thereof,248.0,,34.9823018,33.1451285,31.1667049,36.941628
2008,2008.0,Re-Export,Cyprus,Kuwait,76.0,Aluminum and articles thereof,248.0,,34.9823018,33.1451285,29.2733964,47.4979476
2008,2008.0,Re-Export,Cyprus,Lebanon,76.0,Aluminum and articles thereof,744.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Re-Export,Cyprus,"Other Europe, nes",76.0,Aluminum and articles thereof,2613.0,,34.9823018,33.1451285,,
2008,2008.0,Re-Export,Cyprus,Qatar,76.0,Aluminum and articles thereof,43504.0,,34.9823018,33.1451285,25.3336984,51.2295295
2008,2008.0,Re-Export,Cyprus,Senegal,76.0,Aluminum and articles thereof,248.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2008,2008.0,Re-Export,Cyprus,Spain,76.0,Aluminum and articles thereof,22.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Re-Export,Cyprus,Switzerland,76.0,Aluminum and articles thereof,124.0,,34.9823018,33.1451285,46.7985624,8.2319736
2008,2008.0,Re-Export,Cyprus,United Arab Emirates,76.0,Aluminum and articles thereof,1422.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Re-Export,Cyprus,Ukraine,76.0,Aluminum and articles thereof,248.0,,34.9823018,33.1451285,49.4871968,31.2718321
2008,2008.0,Re-Export,Cyprus,Egypt,76.0,Aluminum and articles thereof,982.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Re-Export,Cyprus,United Kingdom,76.0,Aluminum and articles thereof,6333.0,,34.9823018,33.1451285,54.7023545,-3.2765753
