yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,1819,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,8391,35.8885993,14.4476911,,
1998,1998,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,2694,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,23468,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,8871,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,4678,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,1247820,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,1434411,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2750524,35.8885993,14.4476911,,
1998,1998,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc", Israel, Israel,13157,35.8885993,14.4476911,,
