yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,16833073,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,1951267,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,1189472485,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,229159342,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,102679790,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Micronesia,Oceania,2942,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2015,2015,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Africa,Africa,4099781,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2015,2015,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,761986670,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,345375521,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Polynesia,Oceania,2497,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2015,2015,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,122490762,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,4613635,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,383616141,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,4327012,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,1394594706,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,4736458873,38.9597594,34.9249653,,
