yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Israel,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,222000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Import,Israel,38,Chemical products n.e.c.,Eastern Asia,Asia,76449000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Import,Israel,38,Chemical products n.e.c.,Eastern Europe,Europe,12108000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Import,Israel,38,Chemical products n.e.c.,Egypt,Egypt,2157000,30.8124247,34.8594762,,
2013,2013,Import,Israel,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,727000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Import,Israel,38,Chemical products n.e.c.,Northern America,Americas,196477000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Import,Israel,38,Chemical products n.e.c.,Northern Europe,Europe,50818000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Import,Israel,38,Chemical products n.e.c.,South-eastern Asia,Asia,23335000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Import,Israel,38,Chemical products n.e.c.,Southern Asia,Asia,76000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Import,Israel,38,Chemical products n.e.c.,Southern Europe,Europe,69089000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Import,Israel,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,1866000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Import,Israel,38,Chemical products n.e.c.,Western Asia,Asia,12149000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Import,Israel,38,Chemical products n.e.c.,Western Europe,Europe,322557000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Import,Israel,38,Chemical products n.e.c.,World,World,802455000,30.8124247,34.8594762,,
2013,2013,Import,Israel,38,Chemical products n.e.c., Cyprus, Cyprus,332000,30.8124247,34.8594762,,
2013,2013,Import,Israel,38,Chemical products n.e.c., Jordan, Jordan,77000,30.8124247,34.8594762,,
2013,2013,Import,Israel,38,Chemical products n.e.c., Malta, Malta,88000,30.8124247,34.8594762,,
