yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,601532,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2012,2012,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,8913535,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2012,2012,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,3367417,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2012,2012,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,5796780,28.0000272,2.9999825,,
2012,2012,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1085637,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2012,2012,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1441709,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,7667534,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,2073173,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,35330431,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,38486,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,5620440,28.0000272,2.9999825,,
2012,2012,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,9285061,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2012,2012,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,126247693,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,231107028,28.0000272,2.9999825,,
2012,2012,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,601558,28.0000272,2.9999825,,
2012,2012,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,363935,28.0000272,2.9999825,,
2012,2012,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,3229259,28.0000272,2.9999825,,
2012,2012,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,980818,28.0000272,2.9999825,,
2012,2012,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,11442330,28.0000272,2.9999825,,
2012,2012,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", State of Palestine, State of Palestine,102491,28.0000272,2.9999825,,
2012,2012,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,3425302,28.0000272,2.9999825,,
2012,2012,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,20653,28.0000272,2.9999825,,
