yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,15.0,Animal or vegetable fats and oils,19892028.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Argentina,15.0,Animal or vegetable fats and oils,327587.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2005,2005.0,Import,Bahrain,Australia,15.0,Animal or vegetable fats and oils,246973.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Bangladesh,15.0,Animal or vegetable fats and oils,10433.0,,26.1551249,50.5344606,24.4769288,90.2934413
2005,2005.0,Import,Bahrain,Belgium,15.0,Animal or vegetable fats and oils,3085.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Canada,15.0,Animal or vegetable fats and oils,46152.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,China,15.0,Animal or vegetable fats and oils,2588.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Cyprus,15.0,Animal or vegetable fats and oils,49859.0,,26.1551249,50.5344606,34.9823018,33.1451285
2005,2005.0,Import,Bahrain,Denmark,15.0,Animal or vegetable fats and oils,52604.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,France,15.0,Animal or vegetable fats and oils,528459.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,State of Palestine,15.0,Animal or vegetable fats and oils,11755.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2005,2005.0,Import,Bahrain,Germany,15.0,Animal or vegetable fats and oils,156566.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Greece,15.0,Animal or vegetable fats and oils,27327.0,,26.1551249,50.5344606,38.9953683,21.9877132
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",15.0,Animal or vegetable fats and oils,29343.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Indonesia,15.0,Animal or vegetable fats and oils,13431.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Iran,15.0,Animal or vegetable fats and oils,55489.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Italy,15.0,Animal or vegetable fats and oils,129673.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Japan,15.0,Animal or vegetable fats and oils,3383.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Jordan,15.0,Animal or vegetable fats and oils,53771.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Import,Bahrain,Kuwait,15.0,Animal or vegetable fats and oils,34277.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Import,Bahrain,Lebanon,15.0,Animal or vegetable fats and oils,803.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Import,Bahrain,Malaysia,15.0,Animal or vegetable fats and oils,1156740.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Import,Bahrain,Mexico,15.0,Animal or vegetable fats and oils,327.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2005,2005.0,Import,Bahrain,Morocco,15.0,Animal or vegetable fats and oils,1660.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2005,2005.0,Import,Bahrain,Oman,15.0,Animal or vegetable fats and oils,1177126.0,,26.1551249,50.5344606,21.0000287,57.0036901
