yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,4696314,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,4854,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,744355542,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,24133965,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,5885580,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,14420036,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern Africa,Africa,1699,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,1383146188,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,435107711,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Polynesia,Oceania,9304,25.6242618,42.3528328,-5.109184731250752,167.40343615892436
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,103141763,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,542152,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,449299918,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,344355,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,14404,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,7372973,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,847239578,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",World,World,4149750026,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,8157,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,7764615,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,1095842,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Djibouti, Djibouti,22696,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,1864930,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,561562,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,2797912,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,258060,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,178224,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,288684,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,1605133,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,32812,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,29592863,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,25412,25.6242618,42.3528328,,
