yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,4244,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,33865,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,737196,31.17,-7.33,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,86720,31.17,-7.33,25.499703063807168,75.5024015339642
1994,1994,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,93779,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,313907,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,389576,31.17,-7.33,,
1994,1994,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,216208,31.17,-7.33,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,97910,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,3183340,31.17,-7.33,,
1994,1994,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Algeria, Algeria,1200376,31.17,-7.33,,
