yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,38.0,Miscellaneous chemical products,253568305.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Afghanistan,38.0,Miscellaneous chemical products,124.0,,28.0000272,2.9999825,33.7680065,66.2385139
2004,2004.0,Import,Algeria,Andorra,38.0,Miscellaneous chemical products,2154.0,,28.0000272,2.9999825,42.5407167,1.5732033
2004,2004.0,Import,Algeria,Angola,38.0,Miscellaneous chemical products,229.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2004,2004.0,Import,Algeria,Argentina,38.0,Miscellaneous chemical products,12295.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2004,2004.0,Import,Algeria,Australia,38.0,Miscellaneous chemical products,853.0,,28.0000272,2.9999825,-24.7761086,134.755
2004,2004.0,Import,Algeria,Austria,38.0,Miscellaneous chemical products,1060568.0,,28.0000272,2.9999825,47.59397,14.12456
2004,2004.0,Import,Algeria,Belgium,38.0,Miscellaneous chemical products,6257669.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Brazil,38.0,Miscellaneous chemical products,312066.0,,28.0000272,2.9999825,-10.3333333,-53.2
2004,2004.0,Import,Algeria,Bulgaria,38.0,Miscellaneous chemical products,25727.0,,28.0000272,2.9999825,42.6073975,25.4856617
2004,2004.0,Import,Algeria,Cambodia,38.0,Miscellaneous chemical products,600.0,,28.0000272,2.9999825,12.5433216,104.8144914
2004,2004.0,Import,Algeria,Canada,38.0,Miscellaneous chemical products,118550.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Import,Algeria,Chile,38.0,Miscellaneous chemical products,86920.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2004,2004.0,Import,Algeria,China,38.0,Miscellaneous chemical products,7925186.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Colombia,38.0,Miscellaneous chemical products,2908.0,,28.0000272,2.9999825,4.099917,-72.9088133
2004,2004.0,Import,Algeria,Croatia,38.0,Miscellaneous chemical products,70235.0,,28.0000272,2.9999825,45.5643442,17.0118954
2004,2004.0,Import,Algeria,Cyprus,38.0,Miscellaneous chemical products,9870.0,,28.0000272,2.9999825,34.9823018,33.1451285
2004,2004.0,Import,Algeria,Czechia,38.0,Miscellaneous chemical products,133861.0,,28.0000272,2.9999825,49.7439047,15.3381061
2004,2004.0,Import,Algeria,Denmark,38.0,Miscellaneous chemical products,1510221.0,,28.0000272,2.9999825,55.670249,10.3333283
2004,2004.0,Import,Algeria,Ecuador,38.0,Miscellaneous chemical products,53095.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2004,2004.0,Import,Algeria,Finland,38.0,Miscellaneous chemical products,1121704.0,,28.0000272,2.9999825,63.2467777,25.9209164
2004,2004.0,Import,Algeria,France,38.0,Miscellaneous chemical products,64109276.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,38.0,Miscellaneous chemical products,11998169.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Greece,38.0,Miscellaneous chemical products,329652.0,,28.0000272,2.9999825,38.9953683,21.9877132
2004,2004.0,Import,Algeria,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,25409.0,,28.0000272,2.9999825,22.350627,114.1849161
2004,2004.0,Import,Algeria,Hungary,38.0,Miscellaneous chemical products,18560.0,,28.0000272,2.9999825,47.1817585,19.5060937
2004,2004.0,Import,Algeria,Indonesia,38.0,Miscellaneous chemical products,1179429.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2004,2004.0,Import,Algeria,Ireland,38.0,Miscellaneous chemical products,347019.0,,28.0000272,2.9999825,52.865196,-7.9794599
2004,2004.0,Import,Algeria,Italy,38.0,Miscellaneous chemical products,22697090.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Japan,38.0,Miscellaneous chemical products,2572869.0,,28.0000272,2.9999825,36.5748441,139.2394179
2004,2004.0,Import,Algeria,Jordan,38.0,Miscellaneous chemical products,8678037.0,,28.0000272,2.9999825,31.1667049,36.941628
