yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Israel,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,1942000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Export,Israel,83,Miscellaneous articles of base metal,Central Asia,Asia,197000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2010,2010,Export,Israel,83,Miscellaneous articles of base metal,Eastern Asia,Asia,2279000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Export,Israel,83,Miscellaneous articles of base metal,Eastern Europe,Europe,4411000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Export,Israel,83,Miscellaneous articles of base metal,Egypt,Egypt,35000,30.8124247,34.8594762,,
2010,2010,Export,Israel,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,4080000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Export,Israel,83,Miscellaneous articles of base metal,Melanesia,Oceania,4000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2010,2010,Export,Israel,83,Miscellaneous articles of base metal,Northern America,Americas,14645000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Export,Israel,83,Miscellaneous articles of base metal,Northern Europe,Europe,8017000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Export,Israel,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,1605000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Export,Israel,83,Miscellaneous articles of base metal,Southern Asia,Asia,15000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2010,2010,Export,Israel,83,Miscellaneous articles of base metal,Southern Europe,Europe,5994000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Export,Israel,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,2871000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Export,Israel,83,Miscellaneous articles of base metal,Western Asia,Asia,1526000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Export,Israel,83,Miscellaneous articles of base metal,Western Europe,Europe,18467000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Export,Israel,83,Miscellaneous articles of base metal,World,World,68061000,30.8124247,34.8594762,,
2010,2010,Export,Israel,83,Miscellaneous articles of base metal, Azerbaijan, Azerbaijan,40000,30.8124247,34.8594762,,
2010,2010,Export,Israel,83,Miscellaneous articles of base metal, Cyprus, Cyprus,276000,30.8124247,34.8594762,,
2010,2010,Export,Israel,83,Miscellaneous articles of base metal, Georgia, Georgia,45000,30.8124247,34.8594762,,
2010,2010,Export,Israel,83,Miscellaneous articles of base metal, Jordan, Jordan,76000,30.8124247,34.8594762,,
2010,2010,Export,Israel,83,Miscellaneous articles of base metal, Malta, Malta,23000,30.8124247,34.8594762,,
2010,2010,Export,Israel,83,Miscellaneous articles of base metal, Morocco, Morocco,1000,30.8124247,34.8594762,,
