yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Jordan,World,60.0,Knitted or crocheted fabrics,6713706.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Re-Export,Jordan,Bangladesh,60.0,Knitted or crocheted fabrics,4941.0,,31.1667049,36.941628,24.4769288,90.2934413
2011,2011.0,Re-Export,Jordan,Cambodia,60.0,Knitted or crocheted fabrics,326170.0,,31.1667049,36.941628,12.5433216,104.8144914
2011,2011.0,Re-Export,Jordan,Sri Lanka,60.0,Knitted or crocheted fabrics,323069.0,,31.1667049,36.941628,7.5554942,80.7137847
2011,2011.0,Re-Export,Jordan,China,60.0,Knitted or crocheted fabrics,37077.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Re-Export,Jordan,State of Palestine,60.0,Knitted or crocheted fabrics,538631.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Re-Export,Jordan,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,181963.0,,31.1667049,36.941628,22.350627,114.1849161
2011,2011.0,Re-Export,Jordan,Indonesia,60.0,Knitted or crocheted fabrics,211.0,,31.1667049,36.941628,-2.4833826,117.8902853
2011,2011.0,Re-Export,Jordan,Iraq,60.0,Knitted or crocheted fabrics,365528.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Re-Export,Jordan,Israel,60.0,Knitted or crocheted fabrics,30124.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Re-Export,Jordan,Rep. of Korea,60.0,Knitted or crocheted fabrics,111932.0,,31.1667049,36.941628,,
2011,2011.0,Re-Export,Jordan,Lebanon,60.0,Knitted or crocheted fabrics,8451.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Re-Export,Jordan,"Other Asia, nes",60.0,Knitted or crocheted fabrics,16127.0,,31.1667049,36.941628,,
2011,2011.0,Re-Export,Jordan,Nicaragua,60.0,Knitted or crocheted fabrics,608180.0,,31.1667049,36.941628,12.6090157,-85.2936911
2011,2011.0,Re-Export,Jordan,Qatar,60.0,Knitted or crocheted fabrics,1887.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Re-Export,Jordan,Saudi Arabia,60.0,Knitted or crocheted fabrics,1690.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Re-Export,Jordan,India,60.0,Knitted or crocheted fabrics,112686.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Re-Export,Jordan,Viet Nam,60.0,Knitted or crocheted fabrics,477272.0,,31.1667049,36.941628,15.9266657,107.9650855
2011,2011.0,Re-Export,Jordan,Switzerland,60.0,Knitted or crocheted fabrics,42538.0,,31.1667049,36.941628,46.7985624,8.2319736
2011,2011.0,Re-Export,Jordan,United Arab Emirates,60.0,Knitted or crocheted fabrics,620941.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Re-Export,Jordan,Egypt,60.0,Knitted or crocheted fabrics,1132848.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Re-Export,Jordan,Free Zones,60.0,Knitted or crocheted fabrics,1718327.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Re-Export,Jordan,USA,60.0,Knitted or crocheted fabrics,53110.0,,31.1667049,36.941628,39.7837304,-100.445882
