yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,170507,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2006,2006,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,7873,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2006,2006,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,25196,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,113231,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2006,2006,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,18404291,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2006,2006,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,15333731,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2006,2006,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,2554043,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2006,2006,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,352671,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2006,2006,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,World,World,38314725,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,220210,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes, Morocco, Morocco,289,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,1065029,20.2540382,-9.2399263,,
