yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Azerbaijan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,91815772.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Import,Azerbaijan,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,139213.0,,40.3936294,47.7872508,41.000028,19.9999619
2020,2020.0,Import,Azerbaijan,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,47520.0,,40.3936294,47.7872508,40.3936294,47.7872508
2020,2020.0,Import,Azerbaijan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,32045.0,,40.3936294,47.7872508,-24.7761086,134.755
2020,2020.0,Import,Azerbaijan,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,255536.0,,40.3936294,47.7872508,47.59397,14.12456
2020,2020.0,Import,Azerbaijan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,2600487.0,,40.3936294,47.7872508,24.4769288,90.2934413
2020,2020.0,Import,Azerbaijan,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,1851.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Import,Azerbaijan,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,23217.0,,40.3936294,47.7872508,44.3053476,17.5961467
2020,2020.0,Import,Azerbaijan,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,319442.0,,40.3936294,47.7872508,42.6073975,25.4856617
2020,2020.0,Import,Azerbaijan,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,818036.0,,40.3936294,47.7872508,17.1750495,95.9999652
2020,2020.0,Import,Azerbaijan,Burundi,62.0,Apparel and clothing accessories; not knitted or crocheted,616.0,,40.3936294,47.7872508,-3.426449,29.9324519
2020,2020.0,Import,Azerbaijan,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,413917.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Import,Azerbaijan,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,796744.0,,40.3936294,47.7872508,12.5433216,104.8144914
2020,2020.0,Import,Azerbaijan,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,120.0,,40.3936294,47.7872508,4.6125522,13.1535811
2020,2020.0,Import,Azerbaijan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,19692.0,,40.3936294,47.7872508,61.0666922,-107.991707
2020,2020.0,Import,Azerbaijan,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,218377.0,,40.3936294,47.7872508,7.5554942,80.7137847
2020,2020.0,Import,Azerbaijan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,19975790.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Import,Azerbaijan,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,28683.0,,40.3936294,47.7872508,4.099917,-72.9088133
2020,2020.0,Import,Azerbaijan,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,32295.0,,40.3936294,47.7872508,45.5643442,17.0118954
2020,2020.0,Import,Azerbaijan,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,53447.0,,40.3936294,47.7872508,49.7439047,15.3381061
2020,2020.0,Import,Azerbaijan,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,3780.0,,40.3936294,47.7872508,55.670249,10.3333283
2020,2020.0,Import,Azerbaijan,El Salvador,62.0,Apparel and clothing accessories; not knitted or crocheted,920.0,,40.3936294,47.7872508,13.8000382,-88.9140683
2020,2020.0,Import,Azerbaijan,Ethiopia,62.0,Apparel and clothing accessories; not knitted or crocheted,5035.0,,40.3936294,47.7872508,10.2116702,38.6521203
2020,2020.0,Import,Azerbaijan,Eritrea,62.0,Apparel and clothing accessories; not knitted or crocheted,1752.0,,40.3936294,47.7872508,15.9500319,37.9999668
