yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Israel,54,Manmade filaments,Australia and New Zealand,Oceania,195000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Import,Israel,54,Manmade filaments,Eastern Asia,Asia,14613000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Import,Israel,54,Manmade filaments,Eastern Europe,Europe,284000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Import,Israel,54,Manmade filaments,Latin America and the Caribbean,Americas,161000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Import,Israel,54,Manmade filaments,Northern Africa,Africa,32000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1999,1999,Import,Israel,54,Manmade filaments,Northern America,Americas,21467000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Import,Israel,54,Manmade filaments,Northern Europe,Europe,11253000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Import,Israel,54,Manmade filaments,South-eastern Asia,Asia,909000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Import,Israel,54,Manmade filaments,Southern Europe,Europe,21503000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Import,Israel,54,Manmade filaments,Sub-Saharan Africa,Africa,41000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Import,Israel,54,Manmade filaments,Western Asia,Asia,13623000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Import,Israel,54,Manmade filaments,Western Europe,Europe,51359000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Import,Israel,54,Manmade filaments,World,World,153248000,30.8124247,34.8594762,,
