yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Qatar,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,274,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Export,Qatar,21,Miscellaneous edible preparations,Eastern Asia,Asia,686,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Export,Qatar,21,Miscellaneous edible preparations,Eastern Europe,Europe,2589,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Export,Qatar,21,Miscellaneous edible preparations,Egypt,Egypt,961,25.3336984,51.2295295,,
2017,2017,Export,Qatar,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2055,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Export,Qatar,21,Miscellaneous edible preparations,Northern America,Americas,232448,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Export,Qatar,21,Miscellaneous edible preparations,Northern Europe,Europe,5547,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Export,Qatar,21,Miscellaneous edible preparations,South-eastern Asia,Asia,11168,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Export,Qatar,21,Miscellaneous edible preparations,Southern Asia,Asia,2520,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Export,Qatar,21,Miscellaneous edible preparations,Southern Europe,Europe,1919,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Export,Qatar,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,2196,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Export,Qatar,21,Miscellaneous edible preparations,Sudan,Sudan,1785,25.3336984,51.2295295,,
2017,2017,Export,Qatar,21,Miscellaneous edible preparations,Tunisia,Tunisia,274,25.3336984,51.2295295,,
2017,2017,Export,Qatar,21,Miscellaneous edible preparations,Western Asia,Asia,1236,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Export,Qatar,21,Miscellaneous edible preparations,Western Europe,Europe,98093,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Export,Qatar,21,Miscellaneous edible preparations,World,World,2477233,25.3336984,51.2295295,,
2017,2017,Export,Qatar,21,Miscellaneous edible preparations, Algeria, Algeria,137,25.3336984,51.2295295,,
2017,2017,Export,Qatar,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,274,25.3336984,51.2295295,,
2017,2017,Export,Qatar,21,Miscellaneous edible preparations, Bahrain, Bahrain,274,25.3336984,51.2295295,,
2017,2017,Export,Qatar,21,Miscellaneous edible preparations, Comoros, Comoros,3145,25.3336984,51.2295295,,
2017,2017,Export,Qatar,21,Miscellaneous edible preparations, Cyprus, Cyprus,274,25.3336984,51.2295295,,
2017,2017,Export,Qatar,21,Miscellaneous edible preparations, Djibouti, Djibouti,961,25.3336984,51.2295295,,
2017,2017,Export,Qatar,21,Miscellaneous edible preparations, Georgia, Georgia,14835,25.3336984,51.2295295,,
2017,2017,Export,Qatar,21,Miscellaneous edible preparations, Jordan, Jordan,57453,25.3336984,51.2295295,,
2017,2017,Export,Qatar,21,Miscellaneous edible preparations, Kuwait, Kuwait,1930,25.3336984,51.2295295,,
2017,2017,Export,Qatar,21,Miscellaneous edible preparations, Lebanon, Lebanon,137,25.3336984,51.2295295,,
2017,2017,Export,Qatar,21,Miscellaneous edible preparations, Malta, Malta,412,25.3336984,51.2295295,,
2017,2017,Export,Qatar,21,Miscellaneous edible preparations, Morocco, Morocco,137,25.3336984,51.2295295,,
2017,2017,Export,Qatar,21,Miscellaneous edible preparations, Oman, Oman,331631,25.3336984,51.2295295,,
2017,2017,Export,Qatar,21,Miscellaneous edible preparations, Pakistan, Pakistan,1373,25.3336984,51.2295295,,
2017,2017,Export,Qatar,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,1642810,25.3336984,51.2295295,,
2017,2017,Export,Qatar,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,56542,25.3336984,51.2295295,,
