yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,10495212,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,880163,31.1667049,36.941628,39.89317229901691,61.060280637304274
2017,2017,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,8213227,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,17374726,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,11772361,31.1667049,36.941628,,
2017,2017,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,11796657,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,12329826,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,896597,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,212027,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,179911,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,1179013,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,2788663,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,1347048,31.1667049,36.941628,,
2017,2017,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,83925,31.1667049,36.941628,,
2017,2017,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,10740714,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,9707617,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,109793175,31.1667049,36.941628,,
2017,2017,Import,Jordan,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,105915,31.1667049,36.941628,,
2017,2017,Import,Jordan,7,Vegetables and certain roots and tubers; edible, Cyprus, Cyprus,89752,31.1667049,36.941628,,
2017,2017,Import,Jordan,7,Vegetables and certain roots and tubers; edible, Israel, Israel,31259,31.1667049,36.941628,,
2017,2017,Import,Jordan,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,1120662,31.1667049,36.941628,,
2017,2017,Import,Jordan,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,374826,31.1667049,36.941628,,
2017,2017,Import,Jordan,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,1095,31.1667049,36.941628,,
2017,2017,Import,Jordan,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,825690,31.1667049,36.941628,,
2017,2017,Import,Jordan,7,Vegetables and certain roots and tubers; edible, State of Palestine, State of Palestine,3753148,31.1667049,36.941628,,
2017,2017,Import,Jordan,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,1028742,31.1667049,36.941628,,
