yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Azerbaijan,17,Sugars and sugar confectionery,Eastern Asia,Asia,60357,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2010,2010,Import,Azerbaijan,17,Sugars and sugar confectionery,Eastern Europe,Europe,27607563,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Import,Azerbaijan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,176058294,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2010,2010,Import,Azerbaijan,17,Sugars and sugar confectionery,Northern America,Americas,28939,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Import,Azerbaijan,17,Sugars and sugar confectionery,Northern Europe,Europe,861165,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Import,Azerbaijan,17,Sugars and sugar confectionery,Southern Asia,Asia,877589,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2010,2010,Import,Azerbaijan,17,Sugars and sugar confectionery,Southern Europe,Europe,948910,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2010,2010,Import,Azerbaijan,17,Sugars and sugar confectionery,Western Asia,Asia,1637281,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Import,Azerbaijan,17,Sugars and sugar confectionery,Western Europe,Europe,150774,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2010,2010,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,208287465,40.3936294,47.7872508,,
