yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Australia and New Zealand,Oceania,39672549,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Central Asia,Asia,2210231,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,2994624,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,16864687,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Egypt,Egypt,2923,38.9597594,34.9249653,,
2000,2000,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Latin America and the Caribbean,Americas,3630171,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,328358,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,12112118,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",South-eastern Asia,Asia,704921,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,85837635,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Sub-Saharan Africa,Africa,1391758,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,837054,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,66791488,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,241686093,38.9597594,34.9249653,,
2000,2000,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Azerbaijan, Azerbaijan,2860,38.9597594,34.9249653,,
2000,2000,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Cyprus, Cyprus,9099,38.9597594,34.9249653,,
2000,2000,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Israel, Israel,431992,38.9597594,34.9249653,,
2000,2000,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Jordan, Jordan,4125,38.9597594,34.9249653,,
2000,2000,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Kuwait, Kuwait,510314,38.9597594,34.9249653,,
2000,2000,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Lebanon, Lebanon,947050,38.9597594,34.9249653,,
2000,2000,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Libya, Libya,152546,38.9597594,34.9249653,,
2000,2000,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Qatar, Qatar,292196,38.9597594,34.9249653,,
2000,2000,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Saudi Arabia, Saudi Arabia,1481393,38.9597594,34.9249653,,
2000,2000,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", United Arab Emirates, United Arab Emirates,176536,38.9597594,34.9249653,,
