yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,1081100551,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,9092278,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,6753875,25.62,42.35,,
2008,2008,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,8534945,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,15321352,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,7565876,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,63797147,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,17565622,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,121227352,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,318400,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,3761071,25.62,42.35,,
2008,2008,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,69343286,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,40861651,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1633368175,25.62,42.35,,
2008,2008,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,163200,25.62,42.35,,
2008,2008,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,126133,25.62,42.35,,
2008,2008,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,139734,25.62,42.35,,
2008,2008,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,90667,25.62,42.35,,
2008,2008,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,2852804,25.62,42.35,,
2008,2008,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,56800,25.62,42.35,,
2008,2008,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,5621340,25.62,42.35,,
2008,2008,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,9097345,25.62,42.35,,
2008,2008,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,62933,25.62,42.35,,
2008,2008,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,6084274,25.62,42.35,,
