yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,1,Live animals,Australia and New Zealand,Oceania,26761357,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,1,Live animals,Central Asia,Asia,158906,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,1,Live animals,Eastern Asia,Asia,200828,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,1,Live animals,Eastern Europe,Europe,174096,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,1,Live animals,Latin America and the Caribbean,Americas,102960,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,1,Live animals,Northern Africa,Africa,2662612,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2001,2001,Import,United Arab Emirates,1,Live animals,Northern America,Americas,3213438,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,1,Live animals,Northern Europe,Europe,1813254,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,1,Live animals,South-eastern Asia,Asia,447458,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,1,Live animals,Southern Asia,Asia,4594840,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,1,Live animals,Southern Europe,Europe,126757,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,1,Live animals,Sub-Saharan Africa,Africa,20548760,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,1,Live animals,Western Asia,Asia,260612,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,1,Live animals,Western Europe,Europe,6802238,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,1,Live animals,World,World,75769214,24.0002488,53.9994829,,
