yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Australia and New Zealand,Oceania,58473,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,375009,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,21691,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Egypt,Egypt,71989,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,33061,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,528331,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,696855,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,6574967,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Asia,Asia,396031,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,5279,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,1209644,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sudan,Sudan,1742,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Tunisia,Tunisia,4641,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,279,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,607382,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,24865304,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Bahrain, Bahrain,29090,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Jordan, Jordan,8247,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Lebanon, Lebanon,3027,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Morocco, Morocco,1952,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Oman, Oman,1288173,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Pakistan, Pakistan,2485491,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Qatar, Qatar,40263,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Saudi Arabia, Saudi Arabia,2579730,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", United Arab Emirates, United Arab Emirates,1261559,26.1551249,50.5344606,,
